predictions,labels,entropys,plpds
218,218,0.8398556,-0.07968253
292,292,1.3474171,0.14203018
792,792,1.2833055,0.5497062
256,256,0.28316683,0.92730564
519,848,2.792733,0.08492313
81,81,0.0045851683,0.034609318
105,384,1.4723078,0.44573706
483,483,1.0569971,0.59780943
392,392,0.00050797046,0.0023761392
376,376,0.0022383586,0.0009843707
452,452,0.23232436,0.10686582
821,821,0.041923396,0.24660033
910,910,0.4039728,0.15043682
126,126,0.003746298,0.12699598
372,372,3.1727211,0.28852654
467,582,2.660586,0.41407365
380,380,0.03445467,0.047470093
988,429,2.794118,0.38325632
570,570,0.040457025,0.99216425
523,689,2.4200711,0.5082223
798,798,0.025601147,0.7421123
913,913,1.6265397,0.3978256
274,274,0.014280302,0.002131462
382,382,0.4374535,-0.055327177
355,355,1.7646843,0.6591437
549,549,0.25264704,0.0016307831
636,636,0.3830977,0.09596324
716,716,0.124429084,0.026563823
310,303,2.3774939,0.16036285
233,233,0.09626902,0.4801957
822,822,0.13901287,0.97524816
438,438,4.4173107,0.007815167
508,508,0.8285203,-0.30819035
398,398,0.0020810834,0.00044351816
684,684,0.0017069199,0.0010385513
532,857,1.2554209,-0.04832071
171,684,2.9156423,0.3780278
554,554,0.60092413,-0.027882993
927,927,0.0010278055,0.0011968017
592,592,1.5375683,0.40507802
933,933,0.15150926,0.63259554
780,780,0.027167048,0.047653615
643,643,0.16830204,0.040426552
388,388,0.0016314317,0.00027531385
750,750,0.76347274,0.82699335
843,843,0.047922157,0.9774103
75,75,0.08587496,0.0057763457
877,877,0.038723033,-0.003374815
569,569,0.008947391,0.007335305
45,45,0.45481133,-0.007683277
229,229,0.3222977,0.44082665
704,704,0.03075669,0.048853934
343,343,0.026377153,0.17301571
37,35,0.22219357,-0.048075974
212,212,0.025751393,0.0366233
834,982,0.5656251,0.008891642
207,207,0.15130366,0.014295995
899,653,2.1899421,0.49354815
715,715,1.3379095,0.32311755
778,778,0.7490944,-0.059615135
617,617,0.36042237,0.102754176
554,536,1.4319179,0.44881353
682,682,0.029892169,0.9225177
58,58,1.2955127,0.32123184
