predictions,labels,entropys,plpds
812,812,0.00083215896,0.0005096793
110,110,0.002264402,-7.5280666e-05
354,354,0.02662732,0.01338762
452,568,2.2327604,0.13712817
494,494,0.15246567,0.51715875
680,680,0.06958148,0.97969157
188,188,0.790863,0.15989685
547,547,0.8752008,0.65791786
139,139,0.000760061,0.0010122657
896,896,0.028827198,0.31327444
302,302,0.09531289,0.19046849
986,986,0.00016969969,2.3007393e-05
874,874,0.06816207,0.07501906
628,628,0.007642258,0.0003196597
473,473,0.38760957,0.45176187
545,545,0.015119963,0.011564076
561,561,0.00355112,0.0038058162
290,290,0.008055373,0.0014798641
432,432,0.015245311,-0.00057142973
270,270,0.017518869,0.11308396
329,327,1.414929,0.41619006
255,255,0.015360915,0.0044953823
429,429,0.012269129,0.044355333
10,10,0.0025598959,0.011336744
979,979,0.08124983,0.42439443
335,335,0.78539383,0.833108
896,896,0.024652757,0.14758617
332,332,0.20316656,0.0096337795
108,108,0.23646231,0.8302987
435,794,0.7675923,0.18768036
162,162,0.18575253,0.33742422
845,845,0.01715849,0.0073128343
585,585,0.47334385,0.7814187
248,249,1.1734955,0.16272281
36,36,0.08110764,-0.009639919
842,842,0.5338558,0.7891765
877,877,0.46785387,0.04557848
351,351,0.00987495,0.0141147375
692,549,2.6924562,0.3902345
563,563,0.24494411,0.6997661
222,222,0.103348024,0.42201364
706,858,0.7126154,0.6012255
923,965,2.0765414,0.32687315
693,693,0.8441391,0.66794
427,428,1.5974029,0.59030855
417,489,0.7582782,0.67063916
440,737,0.64160466,0.15155727
882,882,0.00632969,0.0013478398
510,510,0.0038362448,0.00016903877
229,229,0.008538326,0.10248321
89,89,0.0021821293,0.0008866787
889,889,0.09150926,0.91376144
118,121,0.5147216,0.78760135
433,433,0.11722145,0.21592289
574,574,0.00045734592,2.861023e-06
780,780,0.050506577,0.05511713
190,190,0.021555778,0.81529856
318,318,0.011233342,0.009125769
894,894,0.13641737,0.033760548
562,562,0.18016115,0.010720074
19,19,0.0007724399,0.0003746152
476,476,0.006546244,0.19293255
907,966,1.0150375,0.110271335
43,43,0.032143082,0.07083464
