predictions,labels,entropys,plpds
50,50,0.22533089,0.10990083
113,113,0.005302107,0.010751903
864,864,1.9128728,0.47828326
277,272,1.4618475,0.33267945
721,721,0.02558076,0.590314
316,316,0.005899255,0.025344431
264,264,0.7388884,0.43320358
405,728,1.3694412,-0.045790017
96,96,0.008927205,0.017508924
777,777,0.07335608,0.098335564
150,33,2.1870694,0.57004374
873,873,0.05133495,0.82066834
762,706,0.7308397,-0.06283188
113,113,0.0027300844,0.00048464537
894,894,1.1273795,0.63766533
524,461,0.6263412,-0.07224834
829,829,0.20513779,-0.009010375
859,534,1.3537204,0.44918716
680,680,0.0117973555,0.9700536
821,821,0.026183356,0.031731904
33,33,0.2976877,-0.008016646
984,984,0.004853843,0.01295197
95,95,0.0018003829,0.00023823977
970,970,0.0016819424,0.0078293085
636,636,0.7639848,0.73251516
744,657,1.5107275,0.41703123
969,967,0.43345326,0.48588443
565,565,0.0005288707,0.12141973
757,757,0.30828738,0.7420168
367,367,0.5317329,0.5173516
146,146,0.0021537233,0.028713822
638,639,0.95624274,-0.094828725
674,674,0.012619117,0.68592817
837,869,1.6593641,-0.21688545
982,982,0.2901265,0.855031
718,718,0.708496,0.7203115
923,961,2.5954404,0.3329025
858,858,0.0001592547,4.506111e-05
191,191,0.01041244,0.053274155
630,630,0.046581306,-0.0022164583
698,741,0.5570208,-0.075443745
326,326,0.07576769,0.06457448
526,810,1.3718381,-0.08820444
819,819,0.20000765,0.036075115
295,295,0.79328156,0.5301567
467,600,0.47797722,0.9077861
143,143,0.0013639039,0.00018024445
687,687,0.006017039,0.007032752
960,960,0.073249646,0.046367824
792,792,0.7299083,0.47721034
311,311,1.4811275,0.66604817
153,266,1.7659097,-0.2931448
60,60,1.2339478,-0.12184632
389,389,0.016064312,0.0019798279
523,523,0.048679706,0.040625334
221,221,0.079337284,0.53523636
473,473,0.0136756515,0.037890732
772,772,0.07227403,0.93124545
757,757,0.92945206,-0.24171549
951,951,0.013985996,0.00070387125
661,661,0.006667425,0.0033904314
503,503,0.03033021,0.330149
529,692,1.3638961,0.32476184
707,707,0.0024508045,0.34470344
