predictions,labels,entropys,plpds
843,655,3.8041558,0.057191342
31,32,0.5708058,0.4324018
921,921,0.06807706,0.4284839
466,466,0.00034065061,0.00698936
531,530,0.010226458,0.012426794
714,714,0.007317454,0.0030171871
893,893,0.023508072,0.83318186
167,167,1.2432585,0.7069017
996,996,0.10764795,0.98021716
874,874,0.032597393,0.06528157
688,688,0.0038478966,0.0011603236
545,545,0.0037882545,0.0009699464
273,273,0.53228897,-0.16352755
311,312,0.70256567,0.14535004
743,660,1.2117321,0.62911886
52,52,0.4959262,0.4297908
159,159,0.26452366,0.37228316
760,760,0.0034309435,0.015951753
389,389,0.01234679,0.016869962
286,286,0.0019008565,0.001396358
959,959,0.0003464632,0.00012266636
423,423,0.021704234,0.93048686
543,543,0.18031627,0.8371762
250,233,1.5434939,-0.17799097
14,14,0.21591204,-0.046212554
907,907,2.3809156,0.31522885
727,727,0.00055845414,0.006536305
762,762,1.0794328,0.42082953
739,739,0.002122841,0.0017704368
80,80,0.0064988662,0.0950526
80,80,0.0016106024,0.0120368
750,750,0.11006153,-0.01572901
769,769,0.04021982,0.07640642
690,690,0.6516775,0.50452507
384,383,0.67055535,0.6711002
807,807,0.09526222,-0.008878112
457,457,0.120827265,0.23551357
35,37,0.7653314,0.38074076
946,108,1.7124916,-0.26958498
777,777,0.0024090586,6.7949295e-05
620,662,1.359292,0.6568291
631,585,0.8685507,0.123778164
484,871,0.4547158,0.76858515
639,639,0.78338844,0.048031032
506,506,0.14431247,-0.018332064
562,557,0.49572796,0.37700444
188,188,0.16357203,0.20373547
270,270,0.5438277,0.24082512
286,286,0.0028536394,0.0005956292
504,504,1.2661445,0.44078282
78,78,0.63970906,0.7293672
117,117,1.2051501,0.43095654
357,357,0.029427445,0.9313196
716,716,0.32659215,0.006381333
500,500,0.009603428,0.11864811
564,564,0.002534053,0.9738754
911,474,1.3014596,0.33334017
76,76,0.02584721,0.03575009
592,478,1.5113299,0.6294
77,77,1.5619901,0.5235295
706,703,1.3184662,0.51726836
137,137,0.0024611214,0.00060260296
91,91,0.024989821,0.029372692
157,151,0.3336044,0.034972906
