predictions,labels,entropys,plpds
267,233,2.0236795,0.4551335
794,794,1.0854586,0.67582303
210,210,0.14276287,0.7610874
694,694,0.002537203,0.2369073
60,54,0.95157003,-0.26814836
615,615,0.05482402,0.06739032
155,154,1.1432317,0.29868317
526,526,2.0649314,0.38838187
447,447,1.7586133,0.5484649
61,61,0.31826335,-0.04564458
998,987,0.607526,0.15988964
408,408,1.3439374,0.39418787
247,247,0.0058105406,0.0037252903
344,344,0.0021166552,0.0011243224
81,81,0.08694889,0.18658638
147,3,1.5876065,0.5138099
436,479,1.1086044,0.60294116
395,390,2.440021,0.42171678
556,556,0.5244597,0.914519
636,636,1.2722361,0.60449785
318,318,0.0044993,0.014570057
556,556,0.024280872,0.9979839
346,346,0.17105642,-0.013660431
634,634,0.9364954,0.4912163
396,396,0.015742067,0.018566966
925,925,0.28578857,0.88476986
354,354,0.0019906377,0.004045069
827,827,0.047639567,0.03636664
795,795,0.50136197,0.32152933
361,361,0.7621956,-0.028663993
602,602,0.07202441,0.0824731
536,536,0.009201343,0.037819207
685,685,0.00074594526,3.0755997e-05
890,890,0.27485657,0.0055555105
446,893,0.6393131,-0.023186624
990,990,0.0015902431,0.0017064214
515,515,0.17168775,0.9652782
569,569,0.004624367,0.0006893277
210,210,0.7100241,0.40531343
231,231,0.6910619,-0.15840536
849,849,0.02638615,0.9718468
39,49,1.4197768,0.65904087
53,53,0.014225697,-0.0010874271
898,833,0.90129983,0.82062227
94,94,0.1592655,0.80227935
917,917,0.039465267,0.05052507
87,87,0.000605235,0.00035184622
139,141,2.3342397,0.25453982
507,507,0.07533669,0.96251947
575,575,2.625146,0.21179745
378,378,0.027903717,0.00062417984
956,942,2.6903133,0.43277434
126,126,0.10426997,0.7785181
569,569,0.005624494,0.008755386
528,528,0.00066310423,0.000903666
137,137,0.032524448,0.011129916
599,932,1.7711673,0.37478465
975,884,3.6814952,0.1499162
939,868,0.27098098,-0.062382698
899,969,0.9802579,0.14435923
147,150,0.07463209,-0.008321583
652,652,1.5694344,0.39417595
966,921,1.3105199,0.60707915
0,0,0.09626273,0.017220974
