predictions,labels,entropys,plpds
75,75,0.067387685,-0.005834818
399,836,2.8193908,0.28179118
68,66,0.8268375,0.53331316
828,969,0.1538547,0.8813808
392,392,7.728324e-05,4.1365623e-05
159,159,0.26112312,0.18526709
616,616,0.0023875274,-9.1433525e-05
667,400,0.35134488,-0.040634155
34,34,0.01773434,0.23363942
422,422,0.013692878,0.0072954297
722,722,0.39760345,0.9501322
992,124,1.470464,0.35523078
587,587,0.12761869,0.066162765
314,314,0.72959334,0.26657712
831,831,0.81115246,0.49615297
615,615,0.004780025,0.0001654625
432,683,0.8773964,-0.0824123
895,895,0.10439931,-0.0098080635
848,848,0.95990205,0.6343578
393,393,0.046003662,0.080372155
166,166,0.80571073,0.6181762
404,908,0.3386918,0.22106612
389,389,0.3118458,0.9525445
57,57,0.4912195,0.19735289
288,288,0.24545148,0.004725039
577,577,0.3487724,0.35800248
172,172,0.07626632,0.64576674
677,587,1.1448355,0.46163717
151,151,0.051666737,0.062381685
55,55,0.6213441,-0.05158657
480,860,1.3034022,0.67878187
876,876,0.20140453,0.2470631
761,761,0.12689649,0.797066
764,764,0.2493838,0.9633326
349,349,0.17419484,-0.014971495
352,352,0.05311893,0.078350484
123,123,0.067536265,0.7996869
412,412,0.1645964,0.899166
415,415,0.59114164,-0.17872602
512,512,0.03620523,0.004923761
964,964,0.07612176,0.079372406
741,887,1.4948237,0.48433623
867,867,0.010727405,0.0072088838
220,220,0.027177554,0.0043812394
496,496,0.002434357,0.0034582615
614,614,0.0042800247,0.084973514
996,996,0.01693992,-0.0011019111
615,615,0.032461077,0.69223535
429,429,0.0020599905,0.0010872483
922,922,0.005366899,-5.4836273e-05
38,38,0.0053137676,0.008399069
695,488,0.006486475,0.01512593
508,673,0.66827965,0.39652887
499,499,0.061417792,0.56874514
751,817,0.5915821,-0.21070045
504,504,0.651342,0.48425633
359,358,0.84687597,0.61544526
921,921,0.3074019,0.9284427
897,897,0.056017414,0.856758
21,21,0.0026786644,0.0039259195
88,88,3.6681032,0.34100997
689,689,0.54474264,0.6086932
8,8,0.022548046,0.06695378
166,162,1.272928,-0.069984734
