predictions,labels,entropys,plpds
594,594,0.017932607,0.049675286
798,798,1.0872502,0.55415326
692,769,0.6538683,0.8271685
88,88,0.21180078,0.7466275
892,409,1.1634153,0.6582596
935,935,1.7691531,0.5958597
535,535,0.111222416,0.03387052
694,694,0.00069044094,0.00015598536
15,15,0.1584049,0.39503622
549,549,0.8094796,0.8883764
70,70,0.34842527,0.04193455
283,283,0.030572604,0.56639457
425,425,0.0664255,0.23840618
703,341,2.1775742,0.61131245
518,895,1.9468198,0.54598427
487,487,0.47076914,0.6969992
141,141,0.003468452,0.0010993481
474,824,0.93387794,0.6258952
987,998,0.6982117,-0.045216024
609,609,0.016526977,0.5337074
726,726,0.0028125127,0.00813359
536,536,0.22601096,0.20258886
431,431,0.72023416,0.3812313
595,595,1.4013294,0.66498023
714,714,0.09993984,0.9897066
26,32,1.2847046,0.2801581
868,868,0.03049459,0.43020588
952,923,2.0890322,0.17247015
621,621,0.40734044,0.13023978
139,139,0.02029744,0.01276052
119,119,2.015575,0.47636834
801,438,0.55391586,0.55064964
989,989,0.0018164841,0.0040838122
616,616,0.009145808,0.00022625923
611,611,0.011004554,-0.0001834631
52,52,0.47565114,0.26328045
187,187,0.79530835,0.19184995
188,188,0.51160234,0.0795849
61,60,1.340991,-0.2511925
698,682,0.17813367,0.4333185
431,431,0.1576528,0.9543236
972,972,0.36419594,0.022587657
665,665,0.052178927,0.04751861
625,625,0.24231625,-0.018582761
106,106,0.020051353,0.017454267
19,19,0.3332181,0.023139417
685,685,0.01394335,-0.00022679567
25,25,0.72820437,-0.11947554
588,588,0.20136487,0.080664635
644,644,0.07957027,0.027697265
139,139,0.01192606,0.02914375
169,169,0.1118862,0.97876483
205,205,1.8009769,0.4905108
283,283,0.018583773,0.011278629
308,308,0.03425921,0.9934888
660,660,0.4442665,0.48349053
245,245,0.044559248,0.1654281
484,484,0.13609499,0.6148175
899,725,0.4301384,0.3616429
525,525,0.0031264736,0.0045235753
587,587,0.40074298,0.2321192
72,72,0.9966103,-0.09648138
785,785,0.3287642,0.88576686
885,794,1.3428969,0.5001594
