predictions,labels,entropys,plpds
309,309,0.02225684,0.98801315
432,432,0.006542526,0.0012667775
265,265,0.43496197,0.017686546
144,144,0.6774962,0.7120012
392,392,0.0021868479,0.016336143
171,171,0.017406631,0.9944967
412,410,3.2572236,0.30778456
26,27,0.20802964,0.2870248
797,797,0.0033593006,0.05051315
892,892,0.6594217,0.46756238
786,786,0.96520513,0.6521536
999,700,0.73136795,-0.23108476
954,954,0.014411215,0.000114798546
359,359,1.1519333,0.13214847
35,35,0.1501518,0.0055422187
908,65,0.118849486,0.5461681
826,826,0.2171464,0.11111885
933,933,0.0020144242,0.04024732
425,425,0.0761583,0.053264856
718,718,0.081446536,-0.007606387
295,295,0.030783873,0.020073354
653,653,0.007471754,0.0029848814
312,311,0.21622516,0.42806864
443,443,0.0053967135,0.0053961873
336,330,0.15091462,0.84193736
503,849,2.1351686,0.3471785
720,720,0.99779844,0.63601655
521,521,0.0648903,0.4150614
775,775,0.87405354,0.74992895
698,663,0.33022118,-0.04278153
116,116,0.00073995336,0.00070893764
125,125,0.0037766495,0.0015628338
123,123,0.02063883,0.00046896935
35,36,0.7045713,0.52033913
937,938,0.020631228,0.021311581
957,957,0.0018454387,2.5391579e-05
442,442,0.051990405,0.103227556
569,569,0.38500425,0.92876697
903,459,0.697214,0.009550035
887,887,0.050230473,0.010305703
515,515,0.05070594,0.007325113
532,532,0.047207076,0.4050123
826,826,0.021947209,0.03546524
368,368,0.010543212,0.0025405288
743,743,0.4484877,0.029417098
857,857,0.00086673856,0.9008125
573,573,0.10931897,-0.0008646846
893,893,1.1930745,0.52071476
254,254,0.01679851,0.010626614
49,49,0.10910788,-0.016023159
944,944,0.00034963407,1.7285347e-05
348,348,0.6585746,0.4450299
590,590,0.23806094,0.6108765
98,98,0.002585555,0.0476346
520,775,1.3810098,0.3970337
435,876,1.271818,0.43371046
615,615,0.0039938646,0.0011325479
23,23,0.007039325,0.12850815
944,944,0.78588665,0.8013212
295,295,0.15054163,-0.024050653
968,455,1.9739813,0.41846776
353,353,0.17241347,-0.0047077537
131,131,0.0124070365,0.13721007
754,530,0.53659445,0.1861111
