predictions,labels,entropys,plpds
449,449,0.64409363,0.5470862
920,920,0.005964756,0.46166825
803,803,0.0461267,0.24047548
746,773,0.6960685,0.8604938
698,698,0.326019,-0.01706171
545,545,0.006038821,0.008408546
512,512,0.07102345,0.1125738
862,862,0.37165093,0.48115918
266,266,0.742339,0.33269298
851,851,0.029600937,0.14090663
450,450,0.030718554,0.06304729
321,321,0.06395393,0.026916027
397,397,0.45983332,0.8737029
792,792,0.11160436,0.9574937
471,471,0.019302662,7.742643e-05
57,57,0.14449684,0.0070945024
100,298,1.2761178,0.7082715
295,295,0.028108552,0.19611609
428,428,0.024505585,0.013929486
616,616,2.8692746,0.35452756
953,953,0.0021150084,0.0022360682
453,493,1.3658793,0.5465939
943,939,0.40333995,0.011109054
365,365,0.021542938,7.1525574e-05
740,740,0.653702,0.9033296
526,526,0.4376003,0.8699628
690,345,0.6247088,0.026668727
626,626,0.005482047,0.008763552
621,621,0.009701621,0.00325495
512,512,0.05422432,0.0025399327
561,561,0.004028376,0.0038075447
921,921,0.8951845,0.054243326
312,312,0.7248819,0.8028602
356,356,0.26013705,0.77970755
86,86,0.3689607,0.024873495
349,349,0.12852162,0.008141339
88,88,0.025954636,0.52602214
106,106,0.039746344,0.2533391
949,949,0.0012496173,0.00072306395
916,916,0.017742956,0.00030606985
112,112,0.013211835,0.012801647
973,6,0.70933044,0.76766074
987,924,0.9627927,0.18921146
435,876,0.6101283,0.10167611
646,646,0.059845492,0.041947722
22,22,0.00072038587,2.2768974e-05
270,270,0.08645295,0.17423636
38,38,0.030825222,0.03280747
531,531,0.11557008,0.3284828
810,810,0.45175266,0.5990391
553,553,0.6805471,0.040374517
778,778,0.90905577,0.86878145
115,115,0.14096741,0.30402404
185,192,2.3604078,-0.04177168
161,163,0.51172954,0.43609866
703,703,0.1407603,0.84230113
627,627,0.006377367,0.20099682
564,564,0.002866693,0.015256524
104,104,0.0056755627,0.026779652
340,340,0.0111385,-6.890297e-05
25,25,0.25133884,-0.016176641
956,956,0.041526318,-0.002219379
8,8,0.7132512,-0.4106871
616,616,0.2351602,0.15151298
