predictions,labels,entropys,plpds
653,491,3.1989422,0.40326744
211,211,2.638801,0.17436445
847,847,0.50187063,0.7909663
621,621,0.35825378,-0.021207392
196,196,2.5724669,0.26239082
88,88,0.12875336,0.0061912537
645,837,3.3425555,0.37505153
682,682,0.2739049,0.77134866
480,423,4.944028,0.114719026
455,455,0.9528632,0.8326502
501,841,0.64448845,0.5713632
929,784,3.2523484,0.2394776
707,707,0.0654645,0.992033
842,842,1.2056084,-0.013140857
978,150,1.8215367,0.005240828
510,628,0.06078421,0.7683778
767,710,1.9064441,0.32514703
406,747,2.4676762,-0.02554354
357,357,1.1637046,0.8022219
893,709,1.2241175,0.7349516
768,768,0.98306656,0.015340507
445,445,0.26384202,0.019786
934,934,0.38312584,-0.0031263232
583,583,0.36862463,0.6350337
894,894,2.9189901,0.38843918
448,448,0.03129343,0.018481135
379,379,0.5567132,0.2080319
723,723,0.3114504,0.043110073
573,573,0.018342622,0.031064749
208,209,1.9639566,0.5118612
820,820,0.8949275,0.8201008
944,944,0.020694116,0.06750101
296,296,3.100716,0.4166261
678,585,2.7385693,0.38428605
666,924,2.4864028,0.3884071
390,390,1.3275058,0.72478753
107,782,2.3178532,0.281263
411,658,1.8760223,0.62418836
629,629,0.6962954,0.8495964
865,865,0.25435916,0.269971
122,691,3.2692523,0.20890215
246,246,1.1800461,0.8193828
213,220,2.2815113,0.3575043
450,450,0.40751696,0.040495932
375,375,0.69219893,0.86688244
363,363,0.039058555,0.09748012
723,723,0.5469148,-0.0011211038
628,628,0.8739368,0.65928876
840,840,1.1529648,-0.12288481
595,595,2.1214108,-0.010499805
433,638,1.7095819,0.07177347
172,172,0.19055648,0.26504475
213,213,2.5149033,-0.29949093
48,49,0.97690064,0.6792433
607,607,0.004078726,0.00030243397
477,477,0.7955269,-0.051042795
596,596,1.9223025,0.720753
469,827,1.6535877,0.35221562
625,625,0.044532124,0.013638139
332,332,0.06391221,0.9899398
15,15,0.84852195,0.28699
372,346,2.615128,0.36845246
228,228,0.022587072,0.025123715
435,435,1.3641076,0.6432895
