predictions,labels,entropys,plpds
601,601,0.06233348,0.272525
420,420,0.0066233585,0.007185042
576,576,0.25132284,0.9618536
367,367,0.02209054,0.0060858727
271,271,0.008559972,0.0030180812
275,275,0.014282846,7.659197e-05
748,748,0.081663474,0.98581994
222,257,1.525495,0.33427334
475,475,0.007989138,0.0065191984
70,77,0.20214435,-0.016816258
92,92,0.10559542,0.049230874
550,550,0.03806933,0.63602257
868,556,0.7197803,0.8343463
568,568,0.63436073,0.82794976
687,687,0.00091079203,0.00039702654
420,420,0.13732311,-0.008901715
954,954,0.017686175,0.00489974
660,660,0.7488555,0.79214805
790,748,1.9120612,0.55244493
218,218,0.12704784,0.030454874
978,978,0.04320196,0.1917637
293,293,0.008117209,0.0018802285
959,959,0.0016064921,8.7440014e-05
203,203,0.746676,0.560729
850,850,0.2102993,0.8528986
937,937,0.010576419,3.3438206e-05
31,31,1.0187776,0.73224545
386,385,0.87176406,0.2793786
670,670,0.222628,0.048492014
523,523,1.8930297,0.45677468
535,535,0.011595545,0.11649281
646,646,0.01884832,0.0018079877
517,517,0.16538316,0.64629567
713,713,0.039364498,0.8037
735,735,0.33222803,0.88721496
734,734,0.3425834,0.591048
322,322,0.0015773629,0.00057697296
523,730,0.97097945,0.69723505
205,205,0.50518745,0.028905034
670,670,0.28161457,-0.037724793
277,277,0.09954214,0.18170059
491,491,0.11929477,0.53310174
203,203,0.8040531,0.42523524
111,111,1.7247984,-0.27549058
73,73,0.2243081,0.32276636
156,156,0.9302217,0.6678353
846,844,1.0396168,0.59202856
784,784,0.017486867,0.06394023
79,79,0.022109464,0.03691852
154,154,0.14920986,0.8425213
736,736,0.00058410456,0.00012814999
950,950,0.5666658,0.7383162
366,366,0.0016633281,0.0044084787
9,9,0.0035285896,0.016267657
925,618,0.93410563,0.004237294
304,304,0.508046,-0.07778239
887,887,0.37047598,0.77731776
923,935,1.4885236,-0.0072042346
407,407,0.03854791,0.03524643
149,149,0.004580832,0.006801307
439,439,0.010839864,0.0018991828
643,570,0.339215,0.9175865
650,650,0.6976216,0.70960206
425,425,0.053942155,0.48357266
