predictions,labels,entropys,plpds
300,300,0.006278676,0.00052702427
343,343,0.02326226,0.0026260614
173,172,2.0936913,0.17877662
984,984,0.017864484,0.07308912
539,539,0.00020725641,0.013565838
769,769,0.03961555,-0.0015983582
8,7,0.14135852,0.3045472
354,354,0.007760442,0.017215312
98,98,0.00012585305,0.00044196844
266,266,0.74214935,0.2878532
644,644,0.015866747,0.0009518862
745,745,0.16834709,0.9198202
754,754,1.1334026,0.68559366
334,334,0.07367461,0.98620635
656,656,0.016660001,0.025628388
378,374,1.1698867,0.6794358
610,610,0.01962917,0.06504792
16,16,0.0023145853,0.052414834
58,58,0.11253217,0.017810047
362,362,0.07610157,0.429147
873,468,2.307438,0.5371095
930,962,2.239112,0.37251294
534,534,0.00819821,0.016022682
259,259,0.3954228,-0.027568698
693,693,0.012708174,0.19467402
87,87,0.007930583,0.009995699
971,971,0.030202758,0.051618814
802,802,0.010708228,0.00929606
406,497,0.021435235,0.99577445
653,653,0.18307391,-0.011098862
662,662,0.014453288,0.017962873
82,82,0.5913794,0.71244514
783,783,0.0044871056,0.00056988
887,887,0.36375993,-0.035675228
649,649,1.7623303,-0.32786548
532,741,0.4887746,0.84530246
794,794,3.8127112,0.28439316
113,113,0.41426817,0.9007713
285,287,0.7054348,-0.13625938
792,792,0.04742887,0.22407287
389,389,0.008684831,0.0016593933
140,140,0.0039095553,0.03139752
564,564,0.9348682,0.7485524
149,149,0.0053829383,0.025924623
236,236,0.0270484,0.25101727
223,223,0.34261382,0.09427637
437,460,0.9797079,-0.096720874
561,792,3.4627957,0.22111805
94,94,0.29505032,0.02837342
184,173,2.7429876,0.14754295
830,543,1.8073273,0.4283669
715,715,0.12125187,0.00031757355
790,790,0.3227787,0.5999255
131,131,0.025086997,-0.0026290417
407,407,0.791304,-0.3687222
468,468,0.51907825,0.006936133
322,322,0.0025140252,0.00018155575
726,726,0.0004760404,0.0006557703
769,769,0.0039465786,0.053418398
352,352,0.25891536,0.16754335
26,26,0.087070376,0.11440039
690,690,0.76511014,0.18284902
430,430,0.18094029,-0.0068873763
628,628,0.0019271211,0.0019794106
