predictions,labels,entropys,plpds
568,568,1.5308931,0.5479028
61,62,0.9223173,-0.20535088
916,916,0.11092524,0.010029376
313,313,0.96018636,0.57021594
419,845,3.4871898,0.3008076
330,330,0.41363442,0.16818327
830,431,1.2394857,0.6138508
443,452,2.495679,-0.2110908
171,171,0.37241137,-0.04649532
715,715,0.3539019,0.042044282
180,180,1.0889661,0.80585253
13,13,0.00920402,0.01663661
448,448,0.011563895,0.09843749
975,372,1.7522641,0.22160935
416,416,0.13677967,0.50143206
728,728,0.69378936,0.22041446
361,361,0.44111127,0.41223574
820,820,0.006209009,0.05672437
110,110,0.0018605975,0.0011329651
200,200,0.59309435,0.59270895
664,620,1.7601566,0.14926267
224,224,0.061196607,0.012818694
407,407,0.9351498,-0.16281796
525,525,0.010917986,0.0010183454
689,689,0.67817235,-0.2872483
220,220,0.01747711,0.008189023
133,133,0.004397792,0.007225275
487,487,0.7433147,0.3407598
324,324,0.011987951,0.004030347
607,607,0.0041699326,0.007448852
424,423,0.82173765,-0.069343925
459,459,0.89341515,0.49311927
777,623,0.93140066,-0.084083915
895,895,0.030379254,0.009377718
471,471,0.17564574,0.9779621
406,406,0.18783803,0.7662826
517,517,0.021927388,-3.3020973e-05
597,869,1.6809824,-0.41282186
927,927,0.0012156257,0.0001668334
834,834,0.2507984,0.96839297
200,175,0.5379558,0.084077895
194,194,0.26770538,0.9525095
883,883,0.09305603,0.13942695
948,948,0.070803106,0.97987205
808,808,0.214278,0.97319555
398,398,0.010847561,0.015512407
410,410,0.7202505,0.16651198
610,610,0.007774177,0.96155185
210,210,0.046313275,0.0061250925
513,513,0.057959847,0.0037307143
274,274,0.0048857424,0.0030409694
41,41,0.23043805,-0.04334545
893,893,0.09119237,0.59716785
138,138,0.0030219445,0.00181216
286,286,0.005028757,0.00045722723
187,187,0.09537578,0.0036520362
640,640,0.02872048,0.56499195
932,932,0.047383122,0.06827438
210,167,3.1235003,0.19488186
755,755,0.04222527,0.16205418
457,457,0.044143613,0.58468586
923,762,1.3447928,0.37493065
627,627,0.13294226,0.65198505
349,349,0.7123527,-0.22918874
