predictions,labels,entropys,plpds
113,113,0.0040485556,0.00052440166
117,117,0.10492662,0.2904005
642,642,0.050241888,0.109555066
478,478,0.37015116,0.9041239
229,231,0.9745327,-0.038528204
368,369,0.13250029,0.109924376
811,811,0.020489883,0.37688386
605,605,0.06442492,0.030114353
165,234,0.73250204,0.73465276
513,513,0.03765965,0.011680186
943,939,0.260181,0.06942129
758,758,0.020430684,0.0076689124
320,320,0.17109576,0.24810272
24,24,0.0014084924,0.00016981363
818,619,0.9745045,0.58724016
225,225,0.57362926,0.08846748
80,7,1.4073753,0.30126
508,810,0.108326405,0.9401768
162,162,0.12510587,0.3545593
592,592,0.0007910248,0.00046765804
197,197,0.7180703,0.6869939
339,339,0.00069368695,0.001324594
941,941,0.26321736,0.95474285
339,339,0.011973826,0.0011846423
680,680,0.14583848,0.9650374
676,676,0.8762214,0.71970457
890,890,0.17583543,0.122479916
730,856,0.96384543,-0.18720847
483,483,0.15664554,-0.0053545833
474,474,0.0360746,0.97300667
537,537,0.02887938,0.09960896
24,24,0.0015989866,0.9241583
844,844,0.008691317,0.0028543472
464,960,1.3215642,0.68474376
794,794,0.07622647,0.99284434
784,784,0.1539585,0.75618935
198,198,0.06808952,0.67994547
659,659,0.0035233481,0.0833714
423,786,2.8045185,0.2692617
520,520,0.05099494,0.01998651
31,31,0.09567348,-0.009369254
254,254,0.013439791,0.04146886
54,66,1.0366158,0.45357367
799,799,0.07713508,0.9269021
60,59,0.6812589,0.6535473
115,327,1.4186828,0.5337814
577,577,0.2763397,0.12209201
304,317,0.7224645,-0.26871878
982,982,0.79656065,0.8272994
463,488,1.9011875,0.2653736
515,515,0.03274118,0.027369142
974,974,0.84434724,-0.09511995
846,619,0.5036438,0.80236286
649,649,0.003443813,0.15451062
350,350,1.9760885,0.7173632
955,955,0.00055428874,2.2411346e-05
165,165,0.56977075,0.3752033
315,315,0.03272656,0.010178745
986,986,0.0013373406,1.4781952e-05
893,893,0.49682432,0.063501
930,930,2.0719624,0.11839092
557,557,0.49861705,-0.02697897
856,856,0.011434294,0.25991082
714,714,0.012335144,0.034917355
