predictions,labels,entropys,plpds
594,594,0.012188217,0.007465899
325,325,0.103809476,-0.007772863
160,160,0.1737741,0.7741477
766,766,0.08342345,0.0024811625
978,977,1.4764094,0.25664315
734,734,0.035892043,0.5507927
630,806,0.08943777,0.026862383
669,669,0.081470676,0.26188195
505,505,0.058025725,0.22882384
638,638,1.6593459,0.32254374
399,399,0.2644945,0.0063168406
856,856,0.379359,0.13018227
674,674,0.7706946,0.89798915
532,532,0.27477583,0.29014337
678,678,0.43474483,0.74281716
960,567,1.7502171,0.6084858
213,213,0.05181946,0.1252709
512,512,0.13211372,0.9654986
989,989,0.009298984,0.0022322536
517,517,0.025905866,0.0037733316
860,860,0.17916909,0.05793053
496,496,0.6449988,0.8350398
873,442,1.4354088,-0.48669174
216,216,0.13869455,0.6903187
222,222,0.09276743,0.552692
775,775,1.3870835,0.8166866
792,792,1.3968025,0.75796896
750,750,0.043623906,0.09233999
750,591,0.41551435,-0.07812917
628,628,0.057578,0.009025812
407,734,1.3893378,0.5731027
781,781,0.08239878,0.028022587
814,814,0.012367834,0.04061365
969,809,1.6734775,0.2982813
459,459,0.11759097,0.96089906
850,850,0.51736665,-0.058575988
899,521,2.3503077,0.30841887
535,535,0.054029718,0.12426436
974,974,0.021337103,0.23819
185,185,0.89271,0.8452099
306,306,0.15307519,0.6577474
411,411,0.20808694,0.32570833
863,863,0.13305587,-0.011400044
967,967,0.22514983,0.828576
562,562,0.0958262,0.013694823
56,56,1.3734798,0.008052766
639,638,0.7154728,0.18476486
700,996,5.042738,0.08544334
637,637,0.013354919,0.11442655
547,547,0.037875034,0.05545795
676,676,0.5912856,0.32464123
120,582,2.1665645,-0.018275797
843,843,0.108961105,0.98611647
604,604,0.0004533241,0.005048871
863,863,0.1450274,-0.021328866
232,231,0.5239005,-0.04853964
131,131,0.00729651,0.02515173
521,521,0.12890054,0.4937908
275,275,0.67517585,0.21593678
261,261,0.012307874,0.004509032
455,455,0.5307156,-0.11477673
496,496,0.015657816,0.9820496
858,858,0.014528362,0.0006785989
421,421,0.006868713,0.0010011792
