predictions,labels,entropys,plpds
235,235,2.6842105,0.3421093
763,763,0.28501034,0.97165203
627,479,1.4756266,0.5185982
608,608,4.360326,0.10884386
56,614,4.7594876,0.16824497
950,954,2.4263768,0.40367708
219,220,3.1158485,0.3738835
745,831,5.1843877,0.14981091
580,580,1.4377813,0.80674946
264,232,3.3267844,0.1731084
309,611,3.3547678,0.4103997
460,460,2.0753605,0.35745984
332,332,1.6640024,0.57297
161,167,2.6191354,0.35199666
880,880,0.42277557,0.90505594
815,758,3.3534403,0.23000869
644,696,5.0175347,0.08446632
571,966,3.0943103,0.5263797
972,525,5.6744967,-0.21095315
166,172,3.46672,0.24370806
960,923,1.9318563,0.6915628
912,912,1.7328844,0.75639284
242,168,4.3816185,0.096634835
367,367,0.95441437,0.7371859
651,526,3.7354622,0.2131386
8,8,0.5135679,0.63057625
329,329,4.644957,0.20813265
330,330,0.8987423,0.8831675
290,290,0.9059834,0.77776617
402,402,1.6783676,0.77517825
416,416,0.73835075,0.8364364
32,290,1.6414803,0.69842976
688,688,0.80833244,0.1433298
494,786,5.37536,0.051548723
896,896,0.75258195,0.87875557
873,873,2.0885587,0.7265201
526,526,1.6172585,0.65650856
297,297,1.050597,0.8205406
862,862,3.6032994,0.2018307
620,681,2.161079,0.4843092
408,547,3.4558296,0.17359783
267,267,1.8204448,0.54953736
981,981,0.9450483,0.38907582
474,474,0.37542963,0.8759379
109,109,0.29740635,0.94766444
249,834,4.8556166,0.123194836
952,988,3.8848176,0.18995826
694,694,3.2559414,0.27626234
743,312,2.4087052,0.13080081
355,129,1.0945373,0.8444359
843,843,0.6672336,0.9113506
986,986,0.63427943,0.68020415
251,251,0.7561968,0.91726786
195,195,0.3476039,0.72362375
470,470,2.829609,0.4056113
269,269,2.1390727,0.37641543
264,264,0.3596598,0.93243796
221,221,0.44819248,0.8667543
247,211,4.131295,0.117681734
458,458,2.2949038,0.6852282
488,242,5.334965,0.13611586
877,765,4.507966,0.10123206
130,130,1.7153735,0.79097795
501,486,5.6980305,0.02188218
