predictions,labels,entropys,plpds
12,12,0.22225486,0.67871344
377,380,1.31584,0.5466105
700,813,2.2559233,-0.26296222
716,448,0.7383977,0.8636622
481,481,0.03509555,0.053704023
52,59,2.7806509,0.25511056
78,78,0.005770996,0.002957046
275,232,0.32816398,0.74257034
823,823,1.6331825,0.40775618
299,336,0.22387943,0.9627666
980,675,0.12221349,0.9653401
878,878,1.0025395,0.7458974
532,532,0.29908568,0.96200365
726,726,0.41192168,0.60573673
294,294,0.02520298,0.072134435
100,100,0.0075149676,0.0873909
820,820,0.32194227,0.9634978
130,130,0.05106991,0.017702937
690,603,1.9222634,0.43199736
688,688,0.06468755,0.86926603
226,226,0.13309461,0.9732172
709,709,0.63418865,0.8052878
751,751,0.90930897,0.65066326
160,160,0.09085808,0.98569185
542,542,0.7132426,0.69824326
65,591,2.8073235,0.43565226
923,987,2.374811,0.2744903
920,921,0.29518932,0.13588071
637,706,2.7580056,0.2932
825,353,1.6776884,0.44898883
367,367,0.0033397146,0.0013446212
64,55,0.10393207,0.11633122
557,557,1.89552,0.58407044
274,274,0.33808976,-0.060290456
337,337,0.14165993,0.9818584
502,502,0.30639708,0.93257004
668,668,0.15665734,0.97763747
117,117,1.1319076,-0.26368248
297,297,0.3755784,0.9465158
156,156,0.4799292,0.9275943
19,19,0.015990822,0.8813424
67,67,0.05238368,0.79943514
384,384,0.96912134,-0.13951206
469,107,2.2449923,0.29814693
416,416,0.12994055,-0.009593606
905,905,0.1160225,0.9867579
639,638,0.44856933,0.8584199
397,109,2.3351274,0.37785503
720,720,1.9818785,0.46033505
883,883,0.15785027,0.9751374
879,879,0.42015952,0.94828755
932,932,0.012614943,0.025169015
732,732,0.11090617,0.9799476
268,168,1.4068899,0.60862035
832,832,0.0718392,0.9926737
789,894,1.7401116,0.38924474
158,158,0.68363225,0.7993237
196,196,0.595952,0.81358063
164,164,0.22371642,0.9531851
442,442,0.08347075,0.43942392
108,123,1.133277,0.6328966
743,454,0.13111258,0.91545963
147,2,0.9083641,0.837433
911,885,0.21634066,0.8018747
