predictions,labels,entropys,plpds
337,49,1.4885554,0.4443356
839,839,0.37805802,0.9494128
700,898,0.742604,0.79873127
834,474,1.1822553,0.76011485
844,844,1.1273558,-0.19561964
386,386,0.12508819,0.06915146
17,17,0.055457577,0.0024005175
78,662,1.1724191,0.74528944
427,901,0.11649562,0.98242337
936,936,0.038156368,0.9938592
818,818,0.21013153,0.9753259
435,896,2.469571,0.29747054
928,838,4.4160438,0.107217096
516,674,3.864931,0.19518183
797,697,3.4776437,0.39903226
418,696,1.9996381,0.5711793
969,762,1.365662,0.6610413
104,104,0.09164045,0.9547993
270,169,3.1524916,0.23757109
151,151,2.2814488,0.4595335
678,529,2.4467306,0.35885382
79,79,0.5756292,0.9069079
433,433,1.2330716,0.6761384
702,89,4.563964,0.13587426
514,514,0.014634963,0.60493994
546,402,0.36818424,0.9460557
480,754,1.4972212,0.24904674
330,42,1.8291605,0.6311533
104,104,1.3561785,0.59083104
805,805,0.04481584,0.99628323
253,253,1.4161154,0.33524594
414,748,2.2626765,0.31512105
756,756,0.034879044,0.99486303
838,838,0.27258936,0.32411158
989,1,0.9128739,0.29050696
800,709,2.5071118,0.34125766
999,446,2.7967877,0.3197852
404,403,1.9094571,-0.23664173
474,824,0.8057624,0.72385556
362,273,1.1159275,0.5170291
90,90,0.09299203,0.031763732
751,751,0.077392586,0.85024124
998,998,0.23877382,0.58718544
763,413,1.2670176,0.43908855
417,610,1.3369863,0.76551145
143,143,0.019657405,0.00088351965
646,549,4.1640463,0.07525578
545,545,0.10047115,0.9907175
761,761,3.0355856,0.31780243
613,613,0.048093513,0.0036073923
565,565,0.013825823,0.25497603
827,827,1.0925077,0.76511204
38,38,0.14171156,0.9835705
929,805,2.7438545,0.33199573
117,809,0.55086035,0.6980679
980,417,1.9510373,0.08854437
374,374,1.7036846,-0.5526664
473,763,1.2984219,0.45844114
79,59,4.7024956,0.11758283
799,580,1.24117,0.68017906
33,87,1.4503398,0.6063251
660,660,0.1956426,0.9560729
862,562,3.6217241,0.25393635
164,164,0.3609957,0.56102455
