predictions,labels,entropys,plpds
803,803,1.2132772,0.7843867
112,112,0.14346331,0.870623
194,194,1.0940392,0.83005255
368,368,0.13911173,0.06561124
454,624,2.4322712,0.57675415
992,992,0.307315,0.0071105957
197,199,3.651261,0.16121149
727,727,0.28466657,0.96842736
871,871,0.21388035,0.9726677
100,100,0.017328076,0.8934967
477,477,2.4241796,0.6079471
130,130,0.220819,0.12647617
384,384,0.969661,0.87031376
802,970,0.5769299,-0.0627172
272,272,0.5618198,0.9001845
191,165,0.39104176,0.6433229
81,301,3.2092018,0.46738055
934,965,3.9347453,0.21544719
247,247,0.66940314,0.8233677
883,883,0.36769783,0.94412833
494,494,2.58247,0.4177191
30,142,2.0366576,0.39426082
323,323,0.19092724,0.0066944957
737,737,0.17639154,0.9533644
993,993,0.029844463,0.43428338
946,946,0.44895804,0.47493383
675,675,3.5041203,0.34291014
840,400,2.7747324,0.53697956
564,564,1.8643098,0.73993087
447,45,6.1447067,0.012878328
482,848,1.3337384,0.546847
143,143,1.1314458,0.42630395
742,742,1.484772,0.16765293
546,546,2.593545,0.37420234
641,951,2.0673027,0.3693577
484,484,1.3440263,0.5920268
136,136,0.23908886,0.5202888
470,837,2.788269,0.34833634
104,104,4.7868466,0.10562833
895,895,2.833579,0.24828607
438,503,3.5737443,0.2904471
971,971,0.6316968,0.29199165
414,414,3.8831549,0.29747605
14,448,3.2441754,0.19460861
146,146,0.2185733,0.700581
120,315,3.4968922,0.23986347
508,918,1.6782264,0.62283456
423,423,0.6301712,0.91584015
797,797,2.059347,0.110125184
253,253,0.6431891,0.8622144
842,842,0.19458331,0.38667387
425,425,0.13431832,0.97244835
861,861,1.3841482,0.74479264
584,597,3.229841,0.27580467
964,964,0.1966824,0.7603687
522,574,3.8042994,0.31338307
533,533,1.4470148,0.713564
82,15,1.9032363,0.20569707
280,278,0.08823657,0.94909
390,395,2.114881,0.34399244
824,824,1.2150719,0.8371828
595,595,3.7250288,0.20866415
592,592,0.4627431,0.9089526
886,886,0.26337123,0.9737099
