predictions,labels,entropys,plpds
668,668,0.674917,0.838483
391,391,0.33429736,0.9547918
162,161,1.7100115,0.5015379
658,658,0.6115765,0.5845636
838,838,2.7528262,0.29500225
628,628,0.20041223,0.9809857
783,783,0.13970561,0.0073198676
611,599,3.8981323,-0.54799825
457,399,3.404161,0.15960175
877,877,0.3126073,0.9591667
170,202,1.7690778,0.5853663
966,907,1.7325993,0.60709405
318,318,0.4475088,0.95495534
381,62,5.3601837,0.047912616
930,940,3.3182645,0.33076704
230,230,1.434123,0.5260847
32,32,4.5408316,0.10739894
430,890,3.4550745,0.2022369
815,815,0.13825603,0.0026580691
731,558,3.9211378,0.1822766
117,723,1.6746633,0.24447408
325,325,0.92830217,0.77382004
718,532,3.7076254,0.1797337
217,217,1.1018744,0.7039865
361,58,4.4234123,0.13997206
101,51,4.0597706,0.20459735
97,97,0.43224883,0.93092996
301,304,0.68395925,0.9109151
150,150,3.8479326,0.18030055
348,349,1.1465607,0.5535635
197,198,1.9733102,0.35680664
532,469,3.7609153,0.20666389
367,367,2.1225119,0.51466197
180,246,1.4984422,0.5784996
747,600,3.1545732,0.2132952
244,252,4.2283645,0.11988867
711,584,1.6373543,0.7661163
102,102,0.11345184,0.35654974
198,198,2.1525345,-0.22985357
247,243,1.9159408,0.3678483
97,97,0.1740844,0.9102935
276,372,1.6540961,0.56589013
73,77,0.28075153,0.712846
887,678,1.3137023,0.759145
483,442,1.901278,0.25667763
685,685,0.07969764,0.9094823
875,566,1.7840725,0.39162156
619,619,0.16503555,0.31544912
366,366,0.27786493,0.3452316
222,212,2.0230615,0.37010258
295,295,2.1313396,0.40626633
199,666,4.182027,0.13473497
977,417,3.9464679,0.261331
831,831,3.0447044,0.45471388
764,413,0.79402936,0.51149774
570,501,3.3908558,0.25162104
703,905,2.7596369,0.41626227
795,795,0.67009044,0.8562177
295,295,0.18122554,0.7549207
655,834,0.8621808,0.8890155
161,161,0.865119,0.61581665
1,7,2.3289812,-0.35509455
856,856,1.1118861,0.8056634
106,250,4.157816,0.09263281
