predictions,labels,entropys,plpds
760,897,3.7884827,0.2133851
762,762,0.2090221,0.9180278
757,757,0.2340737,0.97299355
646,646,0.1730685,0.76653546
701,701,0.08235643,0.05643958
518,518,0.17447983,0.98442984
845,784,1.6499193,0.3866258
383,383,1.1165863,0.73921484
961,961,0.4451225,0.920957
602,733,3.7232418,0.26620483
789,789,0.385869,-0.06703037
27,26,0.5806729,0.840169
160,160,0.021730848,0.99731934
85,124,1.386726,0.6766745
562,562,0.33086753,0.54822135
240,241,1.6693922,0.64071596
794,669,0.9664397,0.52674735
268,268,0.14978328,0.96608055
842,433,0.30445972,0.91565126
148,449,1.0590339,0.8617427
440,737,1.1174278,0.8129602
331,152,1.6467453,0.39508894
195,245,0.3355354,0.9262879
218,218,0.7086037,0.5326694
892,892,0.100738876,-0.0070003867
632,632,0.080877215,0.9830025
519,453,1.1994517,-0.29042137
684,684,0.049434967,0.77868384
439,439,0.13641404,-0.011210442
559,559,0.51924765,0.92545825
757,757,0.89725924,0.8184662
362,362,0.29658878,0.94232035
956,956,0.03343801,0.07468319
743,497,2.978643,0.24192493
850,850,1.8858321,0.63185906
827,827,0.21752101,0.9570659
451,879,2.974279,0.2797049
771,771,0.31032097,0.9590286
477,784,1.0053881,0.7503061
845,845,0.042946357,0.9939397
254,204,3.3392806,0.2363479
480,919,2.7341948,0.26125076
308,308,1.188637,0.80811465
182,816,3.8743515,0.31470212
38,38,0.9249816,0.59277165
32,35,1.5875006,0.5148914
244,244,0.013513403,0.42618293
463,712,0.112564735,0.98794866
293,293,0.06810422,0.023080766
676,676,2.8046832,0.28788754
909,469,0.2168467,0.44005442
95,95,0.058841735,0.9655525
94,94,0.039780706,0.9953406
361,361,0.15895511,-0.0070053935
844,835,1.3042512,0.7528412
287,287,1.0874336,0.84711283
678,477,1.610174,0.42840898
641,957,2.712163,-0.478495
972,649,0.9183769,0.85770917
819,727,2.001431,0.48236036
407,407,0.19356875,-0.016662538
46,40,1.9508265,0.37702855
253,151,1.7641813,0.44069132
244,244,0.16600345,0.9704428
