predictions,labels,entropys,plpds
607,607,0.008889096,0.0024046898
197,183,2.3884792,0.45773312
766,673,3.7515166,0.19764896
426,426,0.014772719,0.29005235
19,19,0.467145,-0.055517495
880,417,3.888595,0.12644708
391,3,0.43066746,0.8994976
451,451,1.0035759,0.6479513
812,812,0.01567806,0.69507235
949,950,0.7757481,0.020803452
540,540,0.073555514,0.77492166
306,306,0.06460817,0.9384937
207,222,1.333465,0.59929043
196,196,1.193145,0.6603692
752,752,0.20010911,0.97752124
629,629,0.37832376,0.94286126
910,910,2.1220236,0.3002579
257,226,0.8243886,0.4928712
927,927,0.004549266,0.98113894
404,404,0.05754789,0.9933367
614,614,0.3360915,-0.019913793
999,897,1.4945018,-0.21821141
301,301,0.0275324,0.0051137805
399,91,3.0064049,0.52869743
217,217,0.05071718,0.9877356
59,55,0.69547355,0.69298506
191,191,0.85003793,0.8580157
823,823,0.057031725,0.99005
912,43,3.898878,0.18319124
493,493,1.6291366,0.7417847
608,414,0.57109356,0.9151982
743,743,1.0443888,0.8352042
263,263,0.5488427,0.82454693
760,571,1.9732702,-0.0046007037
991,991,0.9342278,0.08232075
558,617,0.11697992,0.9842166
349,348,0.7140189,0.53818345
916,916,0.31080806,0.012380481
253,253,0.020266172,0.7824008
722,722,0.79289407,0.8670757
646,646,0.1747657,0.9766944
58,119,0.7128055,0.606563
82,86,0.7812424,0.81695384
194,194,0.96574086,0.8491243
335,381,2.3776836,0.2980798
824,796,3.397272,0.2082539
403,403,0.2940892,0.92042017
653,653,0.930768,0.84825134
175,175,1.8665502,0.4991106
939,943,0.72100234,0.6914295
923,923,0.8653617,0.16273648
93,93,0.034009825,0.92414355
420,420,0.036151364,0.9970517
275,275,0.023449328,0.9202001
901,901,0.008388958,0.18729436
40,769,3.7909741,0.1725707
561,561,0.011120262,0.83487874
815,70,1.6694736,0.57522875
444,444,0.2792276,0.8452804
421,557,1.2181088,0.7443274
416,764,0.670858,0.7611827
48,43,1.5440758,0.6029676
219,155,1.3119947,0.65064716
476,476,0.07056975,0.99270386
