predictions,labels,entropys,plpds
684,684,0.0075731995,0.023881793
841,841,2.3540246,0.36494005
11,16,2.3621027,0.30025685
669,669,0.021915093,0.9961933
562,756,0.29488933,0.9638659
439,439,0.015048122,0.99839944
293,293,0.013882013,0.0031818151
485,673,1.649816,0.6988561
335,43,3.2088108,0.27286053
827,182,2.5927196,0.5565737
710,481,0.82557344,0.7167071
718,150,0.5459651,0.8627616
111,52,0.5088271,0.9001993
902,902,0.56172216,-0.1096856
619,619,3.051721,0.2668196
510,510,0.04760979,0.98570055
566,566,0.00689035,0.0035846233
8,883,3.281116,0.1924499
995,995,0.025515765,0.8918487
52,52,0.12473008,0.93886566
48,48,0.041741475,0.2947144
811,811,0.2377207,0.96662456
763,763,0.13809735,0.97577083
317,317,0.20944116,0.9284965
704,922,3.8500671,0.21095686
224,197,3.5142822,0.33180913
469,809,1.8963745,0.30609745
906,906,0.4410713,0.79839784
82,82,0.3208273,0.6318413
268,268,0.10020387,0.8675217
825,825,0.023971299,0.00010716915
127,127,2.5093887,0.50895756
117,117,0.0051342696,0.6930349
457,457,0.011278465,0.623065
662,485,1.9715391,0.51899666
26,26,0.18483484,0.028054178
979,972,0.10460018,0.9728033
962,962,1.2069786,0.76552635
139,139,0.005580239,0.99934554
398,520,0.41571167,0.9429905
477,589,4.889245,0.07451505
387,387,0.09461343,0.060662866
787,426,2.5647323,0.54224056
898,898,0.25718766,0.96317697
66,66,0.44577858,0.8766863
543,422,0.16760395,0.9724467
106,106,0.4227846,0.92166114
455,885,2.4009175,0.4712244
635,635,0.04374848,0.97975385
480,704,0.9529104,0.41093326
483,483,0.104285,0.05487156
770,770,0.039504237,0.9773258
165,165,0.3093217,0.94127774
904,89,4.987462,0.14969823
787,699,3.7763753,0.19107156
609,609,0.16247454,0.97644925
713,742,0.41912884,0.8024974
916,916,0.6914866,0.77710384
354,354,0.08043269,0.99023634
491,491,0.109045826,0.9629031
244,234,1.1531701,0.6410361
295,360,2.0727897,0.38848788
519,519,0.114898525,-0.010506213
236,236,0.6188822,0.77227247
