predictions,labels,entropys,plpds
155,283,2.3537793,0.39661163
256,199,1.1718855,0.76205635
506,506,0.7036743,0.8924001
148,148,0.23507981,0.6188939
925,925,0.56053835,0.87830883
113,113,0.06222983,0.8941476
688,651,3.5141284,0.21109083
988,988,1.1958027,-0.011154234
437,680,2.038065,0.4379385
807,752,0.86297244,0.88542336
726,726,0.0013566775,0.014026523
952,988,0.26149684,0.19408071
619,553,4.464863,0.19338396
553,553,2.567875,0.59355026
280,44,2.9939392,0.2891547
395,395,0.061764516,0.9358345
343,343,0.27877632,0.9725233
737,737,1.4090889,0.5648893
367,367,0.110245734,0.9875593
73,74,0.47145414,0.47073913
660,660,0.88262093,0.89616686
700,664,3.6809988,0.16536964
118,118,0.6581872,0.59489036
262,262,2.7762723,0.2681003
814,814,0.12149477,0.9892191
780,780,0.29427582,0.92267346
854,498,0.7380473,0.6541022
866,856,0.470117,0.87035185
907,907,0.6106523,0.18102086
546,546,2.1634765,0.54911697
542,784,2.6362696,0.3790116
187,189,2.9019868,0.10676636
165,165,0.2260347,0.80929226
204,263,2.145938,0.48818085
250,172,2.78547,0.33772662
277,277,0.23485054,0.9658334
450,613,2.1615944,0.47666016
440,440,0.25401914,-0.0016104579
949,509,1.0597293,0.28158706
902,709,4.331699,0.13041316
344,721,3.8662162,0.3245304
500,500,2.885197,0.1649684
194,194,0.29438582,0.9619684
333,333,0.8204355,0.8533038
678,622,0.9769095,0.86182153
216,216,0.048396625,0.018804431
919,919,0.19890298,0.25638843
883,883,1.5033603,0.66082835
394,394,0.2765233,0.96571124
948,948,0.050752394,0.7314378
701,350,0.545383,0.67782503
354,68,4.1392155,0.22253698
884,884,0.10190715,0.925156
336,337,0.96223986,0.3477799
273,273,2.7931175,0.37029114
855,428,4.5763025,0.09900791
187,187,0.9761183,0.7937816
150,366,2.6643622,0.40512845
482,771,0.76181257,0.68229115
40,40,1.2938037,0.23333892
975,403,0.7965998,0.8305758
511,511,2.0372052,0.31958085
965,965,0.08919288,0.9640785
962,962,2.4844475,0.4168737
