predictions,labels,entropys,plpds
341,597,4.3018456,0.1780766
377,377,1.1205845,0.57733804
372,372,2.0086598,0.47793213
969,969,2.9951391,0.5271613
873,873,0.12684155,0.9764775
519,492,2.9043703,-0.5477702
403,403,1.8408694,-0.32154658
458,458,0.16008358,0.9811075
955,955,0.3533971,0.7742254
988,988,0.81911856,0.03676331
670,670,2.050528,0.15510559
696,696,0.12136945,-0.0017164946
156,156,2.684209,0.5836106
73,115,2.81711,0.2583984
222,257,2.4321547,0.30379757
179,179,1.0459642,0.5849334
888,888,0.087106556,0.3605836
809,809,1.8984587,0.5490838
402,402,0.6320336,0.8699389
1,1,0.244964,-0.006590724
577,577,0.9757583,0.83343804
523,731,0.5444404,0.8582478
11,11,0.30377758,0.3558079
980,932,3.3897517,0.17531446
311,311,0.64667714,0.22220254
945,945,2.2819495,0.3220607
764,596,0.6410622,0.46804467
692,411,4.0447683,0.23436795
175,175,1.9610192,0.63093543
262,262,0.12026456,0.94088274
365,365,0.18866062,0.93043196
822,819,4.5869675,0.0855448
704,637,3.690769,0.282247
395,395,0.043230128,0.1063658
498,800,1.977151,0.5294707
513,513,0.31643045,0.95895094
454,454,1.560916,0.43571934
213,211,3.8530583,0.24921268
372,372,2.2005253,0.53292507
69,69,0.123923644,0.98913294
952,952,0.017475236,0.0151388645
989,646,2.8421133,0.45092583
678,417,2.4114976,0.5504193
760,737,0.71596754,0.29776835
237,234,1.2656488,0.51215017
101,101,0.37925977,0.6502024
363,363,2.4062784,0.40031138
211,211,0.4666933,0.9239624
553,553,1.3855754,0.59714925
624,887,0.20590985,0.09789163
469,909,1.0762753,0.70030725
580,580,0.11800115,0.9773183
773,773,0.2920882,0.9462578
460,460,0.4304598,0.93037164
290,290,0.40273798,0.45693538
464,464,0.02607321,0.99089324
735,735,2.85176,0.42914605
347,347,0.029102787,0.9805601
480,860,2.2203414,0.4292048
457,785,3.707277,0.22639668
730,730,0.8206254,-0.033394516
433,433,3.3091059,0.1555871
385,385,1.5730073,0.34782383
975,975,3.8823862,0.2064073
