predictions,labels,entropys,plpds
69,69,0.54221106,0.7979068
614,614,0.16778716,0.9785553
662,662,0.75103724,0.88262653
973,973,2.0375707,0.34665275
108,944,3.8349988,0.18940486
83,42,3.9710627,0.2801373
505,899,0.27261296,0.54342645
437,437,0.3045732,0.81966823
145,145,0.35786697,0.8288928
355,348,2.751828,0.43473223
959,959,0.94528323,0.62074894
441,441,1.3818862,0.7679774
224,170,0.33242062,0.95918584
445,639,0.72938216,0.37464094
173,173,1.2689998,0.8205145
973,108,2.7972646,-0.14455587
440,440,0.36403567,0.9426235
46,40,0.889146,0.14142299
755,755,1.0933533,0.8408042
996,114,5.194048,0.12506922
183,183,0.92562723,0.8077193
250,248,1.090812,0.5252123
398,788,2.5291312,0.5368503
393,393,0.2401858,0.86070144
966,966,1.0523095,0.8654785
626,470,0.8043693,0.8748204
739,739,1.4871721,0.78421015
239,165,1.1395348,0.7126053
586,586,1.6794231,0.48379847
721,721,0.13831154,0.8695507
242,184,2.9897194,0.25555885
918,918,0.15098608,0.009189427
494,523,2.0056434,0.56996477
500,500,1.2858914,0.74874115
503,503,1.3845403,0.79850256
340,977,4.4179153,0.11742083
310,310,0.9527089,0.738667
866,866,0.9091413,0.8231818
292,292,0.75336844,0.6886321
212,212,0.35309583,0.9527068
61,55,2.781168,0.34406266
184,184,1.9235979,0.48157445
469,121,3.324079,0.4317549
480,884,5.099889,0.13907745
947,947,0.22376302,0.008439839
268,838,2.6510663,0.4601513
51,921,4.8891945,0.10100149
786,786,1.7357711,0.21706766
980,980,0.42370012,0.89282256
616,616,0.19226468,0.75116485
92,92,0.23442334,0.95579296
546,402,1.365917,0.3316314
571,571,0.34602654,0.9651843
692,622,4.05538,-0.48574948
271,271,0.037758663,0.23853898
532,532,0.5868429,0.92374265
714,772,1.7174728,0.6527916
31,31,0.4816547,0.90882427
579,579,0.64340365,0.92510426
346,346,0.23660666,0.17106354
237,237,1.2282871,0.65771055
854,854,0.93545437,0.87741506
238,222,2.9683795,0.21967515
881,881,0.13251173,0.9449353
