predictions,labels,entropys,plpds
87,87,1.8631034,0.7265351
34,150,2.2615824,0.21757567
992,992,0.17327595,-0.016548991
806,806,0.089953,0.02621293
319,302,1.9815607,0.4692592
515,805,1.2562397,0.68327886
850,999,0.72997046,0.8969784
635,635,0.8042612,0.83394516
217,217,0.26901066,0.92202556
820,820,0.07251439,0.9887657
987,987,0.74239284,-0.12978631
853,853,0.57735944,0.83468956
394,394,0.06559114,0.99219745
48,48,0.025336783,0.99773854
238,238,0.4551322,0.88384944
770,770,0.009487208,0.13249063
409,759,3.4348624,0.26181722
160,160,0.01803358,0.9969873
477,524,2.242292,0.26496598
908,395,1.5781269,0.4161878
747,747,0.0762184,0.9766757
855,773,0.09921151,0.85717005
562,749,0.98824835,0.8070608
345,345,0.13519008,0.8437178
473,473,0.4694686,0.91368943
196,412,3.8788037,0.191225
126,35,0.9589646,0.7502235
144,144,0.012653915,0.00031131506
46,43,2.1069136,0.30832207
932,932,0.103070036,0.21133131
286,286,0.2640607,0.97082293
448,448,0.017289046,0.99872017
936,941,0.5561869,0.9054032
57,57,0.07316315,0.05867791
534,534,0.64821875,-0.27289647
800,800,0.0585679,0.12644178
23,23,0.26826283,0.9041808
696,710,1.8605529,0.45128095
50,48,0.6520843,0.88937765
504,737,1.1191236,0.8071045
952,952,0.052758962,0.48580265
512,512,0.7527895,0.8438836
847,847,0.9032506,0.78076434
80,146,0.9250674,0.77771753
475,475,1.2276361,0.65476435
122,124,1.4700469,0.24004772
604,604,0.01416446,0.7067343
356,356,0.059057917,0.94757694
128,128,0.2895328,0.9480934
959,959,0.11790716,0.86162573
591,549,2.3796906,0.38757858
14,14,0.25806803,0.7523955
453,481,0.38722903,0.40765333
171,171,0.5057255,0.8963438
121,121,0.027860938,0.9952487
350,357,0.61619735,0.31174874
457,186,0.30399346,0.9226672
305,302,0.08263099,-0.0032820702
515,603,2.8329675,0.44283733
309,309,0.12739766,0.4322788
137,137,0.05574283,0.99265736
573,573,0.2912711,0.6009307
769,798,1.675226,0.64435744
319,972,2.7998488,0.47679335
