predictions,labels,entropys,plpds
627,627,0.3244695,0.8897024
292,292,0.25897756,0.047649562
339,339,0.59285223,0.2981333
259,259,0.07767457,0.5063396
386,386,0.78321385,0.57234865
251,233,2.0925965,0.6131856
92,92,2.0938935,0.6647217
293,289,1.0394864,0.3340437
181,181,0.68173194,0.8719138
996,318,3.0163002,0.26371723
190,190,0.26433972,0.92397267
508,508,0.59556043,0.8367302
695,695,1.4942082,0.6682368
886,886,0.1820373,0.9614048
453,624,2.451198,0.40061858
694,694,1.3699557,0.78472525
570,570,3.2095642,0.46451822
213,213,0.27098182,0.55962825
558,689,2.4208755,0.39460412
386,101,0.36287317,0.08138907
487,745,2.1654425,0.4145381
432,432,0.232743,0.96126723
847,847,0.2912874,0.8835589
279,185,1.2830051,0.71336234
519,998,2.863958,0.3923841
409,426,3.176808,0.40423977
320,320,0.4253062,0.89418155
9,9,0.22022057,0.968375
852,852,0.06570768,0.98110086
486,486,0.482391,0.50102216
927,927,1.8412924,0.4657457
711,711,2.1903586,0.5656354
192,202,2.2965243,0.16022067
113,844,0.8778465,0.83240974
191,191,2.8119154,0.39576873
356,163,2.4519153,0.3893829
524,461,0.54770917,0.8328039
320,320,0.28848222,0.056646883
78,78,0.4740375,0.20121747
59,46,1.820606,0.54449916
31,40,0.9057758,0.50942534
645,875,2.8215108,0.24226996
401,401,1.2194169,0.39044973
902,584,1.9801016,0.59911865
733,702,1.7060966,0.56249756
111,111,3.6134212,0.17979294
978,445,1.0530846,-0.20781577
392,392,2.1598375,0.2787814
586,847,2.0120504,0.2907946
542,910,2.4527671,0.5123057
986,986,0.22101283,0.3199185
106,192,1.5834318,0.5469812
409,409,2.8591347,0.2920949
565,481,1.2698237,0.66201293
501,887,1.1675799,0.34537828
307,307,0.21700495,0.118425965
261,337,3.5090675,0.25786465
231,695,4.26084,0.10888639
333,333,0.94786537,0.5101533
199,254,2.4807477,0.37175307
986,986,0.017710432,0.35763252
656,766,2.3583589,0.30774266
150,150,1.1704235,0.7916527
277,276,3.1224718,0.255576
