predictions,labels,entropys,plpds
837,906,2.2093496,0.59803915
158,158,1.6311214,0.3937769
872,600,4.1237082,0.1317118
5,6,0.61776716,0.48984128
403,403,0.66920274,0.37319517
937,937,0.9635584,0.88507074
5,149,1.610775,0.11600003
528,878,1.37675,0.7724138
608,608,0.3335699,0.9582472
430,430,1.4609928,0.24724054
463,463,3.216982,0.12264855
519,519,0.04522904,0.019209266
430,430,0.50623906,0.86827886
812,812,0.060697325,0.23609692
548,548,2.6249747,0.3379722
133,133,0.63704437,0.88654476
110,110,0.04882645,-0.0020189881
214,214,0.30717292,0.95907205
325,309,1.7619154,0.43007645
116,116,0.08048685,0.86463326
50,50,0.5441988,0.89008147
957,957,0.18918782,0.98269767
632,835,2.3724923,0.5452609
195,245,0.07946488,0.99083066
975,979,0.5624643,0.68340987
619,629,1.3759401,0.7631624
323,323,0.0072697503,0.008007646
991,991,0.0115216635,0.007977724
195,195,0.6980884,0.6133704
889,655,1.9883541,0.68029565
426,426,1.6276253,0.773497
433,433,0.64397734,-0.020317495
186,186,3.5105553,0.17439537
966,966,1.357474,0.6329281
154,262,1.2911571,0.7140613
225,225,0.29623145,0.96198225
392,392,0.031860143,0.021227062
251,251,0.049059078,0.46258575
84,84,0.8358799,0.65959823
484,484,0.45466506,0.9262118
172,172,1.1822848,0.6851966
79,79,1.0820763,0.7791799
240,241,1.4952555,0.20772707
933,921,1.718287,0.74163437
759,759,0.15535362,0.88141763
4,128,2.2096164,0.27773422
26,26,0.10338213,0.23563999
942,925,1.6473355,0.42912862
437,976,1.2371197,0.64412105
273,274,0.20497124,0.9122394
685,438,4.917384,0.13831875
741,741,0.937551,0.41704118
53,53,0.3600763,0.9314641
128,128,0.06911018,0.016298532
722,722,0.24787275,0.46676272
135,22,0.8329917,0.79063183
237,237,1.0855247,0.5879758
895,895,0.12833889,0.5217674
605,782,3.0736098,0.26328462
498,460,1.7854985,0.7034543
141,141,0.19271839,0.70698076
427,528,2.9789906,0.48217198
547,547,0.2612244,0.9670948
687,687,0.6737184,0.79465336
