predictions,labels,entropys,plpds
912,580,3.3204484,0.1571673
497,497,0.27126056,0.9383233
881,881,0.039600275,0.9917743
47,311,1.508416,0.5168323
889,776,3.9349232,0.12110215
864,792,4.278109,0.18641484
74,73,0.4341994,0.7127273
732,732,0.06041184,0.92339146
483,483,0.07362707,0.2022273
970,970,1.1902666,0.572498
497,497,0.64829445,0.8238506
110,110,0.14811435,0.9769786
469,909,0.51098585,0.7411908
186,186,0.88831043,0.77175736
508,605,1.4592828,0.74162686
648,894,2.842177,0.2137381
787,787,4.140774,0.28694248
77,77,0.6020909,0.37394503
259,259,0.7214901,0.54150975
384,384,0.029202394,0.99663913
177,177,0.5137199,0.86224
453,453,0.24846826,0.8091973
770,770,0.014255692,0.12990081
531,826,1.9608077,0.30149883
104,273,1.6363461,0.636406
199,151,2.8136845,0.32894146
749,749,1.5635934,0.6744053
482,481,1.3316486,0.35685223
558,542,0.2255801,0.95295846
556,534,1.4562906,0.6014652
407,407,0.12421773,0.06302947
443,533,3.928038,0.1632277
244,244,0.03013666,0.85278785
108,69,1.1621385,0.69028276
849,849,0.15210442,0.9799118
120,120,0.18708965,0.97351027
220,220,0.40515327,0.9432011
821,821,0.5660187,0.6524428
522,950,3.4018426,0.3019894
426,635,0.1186211,0.9839035
620,909,4.3019266,0.24074411
195,158,1.4247212,0.6280295
96,96,0.024262074,0.08251846
382,382,0.40179867,0.38471442
106,106,0.25677526,0.95589066
81,81,0.04427711,0.03767693
678,552,1.2735469,0.55808973
807,807,0.39043468,0.9548932
436,436,0.056498744,0.9904755
543,543,0.92121637,0.55713403
110,115,0.22864679,0.9629625
196,198,1.3886721,0.45555326
717,555,0.7733321,0.81746656
100,100,0.016043765,0.99819344
38,38,0.5818875,0.90229344
138,83,2.895823,0.22720101
618,618,1.345094,0.72630584
513,513,0.045546148,0.9880957
812,6,2.2771022,0.6119369
577,577,0.18653828,0.95628256
272,198,1.775542,0.58076185
915,853,0.9275728,0.79922235
489,489,0.06574394,-0.0023345351
100,100,0.030864194,0.9972958
