predictions,labels,entropys,plpds
2,2,0.079020604,0.723413
898,898,0.1265609,0.9860272
993,993,1.9406787,0.6147545
187,187,0.11613187,0.63347566
93,93,0.70060754,0.8437943
784,507,1.8882282,0.73429084
936,936,0.101301104,0.018891871
829,829,0.40871912,0.9214566
262,262,0.66381407,0.7312147
398,522,1.4906592,0.114191145
932,932,0.08442937,-0.0018957257
573,573,0.11228878,0.9812366
499,390,0.45325392,0.32222635
398,398,0.13508981,-0.016759932
395,749,3.0235329,0.32673782
700,742,3.0514894,0.24285156
892,892,0.28780246,0.9345255
476,480,2.2615886,0.4613062
787,750,2.487586,0.4013595
663,663,2.0801196,0.4721101
426,426,0.15744415,0.98470867
46,323,2.4331489,0.53629756
18,98,1.2193631,0.8429132
463,940,1.7277054,0.5342126
252,252,0.3612699,0.6682352
871,484,0.66075844,0.7231985
785,579,2.2901149,0.6349406
184,255,2.3605232,0.4176296
866,866,0.073103085,0.92390996
86,86,1.734936,0.35631382
163,163,1.3016367,0.5735016
543,784,1.7122521,0.723884
173,173,0.5899426,0.8775848
85,85,0.031432897,0.034178436
327,327,0.7952804,0.8940645
914,914,0.13089126,0.98608243
744,744,1.0991325,0.6026971
608,608,0.051223602,0.99324006
924,965,3.0249968,0.4949807
695,695,2.5935922,0.5188064
398,398,0.46609822,0.20884275
693,693,0.11141567,0.9775157
817,817,1.2588004,0.59235835
340,340,0.15642068,-0.010591745
963,963,1.8896885,0.5731947
946,946,0.038863517,0.03153217
601,601,3.854205,0.106130846
872,619,2.4749484,0.45571572
928,928,0.050917298,0.031767428
693,472,0.7121992,-0.30762875
946,946,0.23502809,0.04197502
222,153,1.1197718,0.6641705
565,565,0.14148007,0.98471606
492,492,0.07385004,0.94711286
497,580,0.48639774,0.92402935
603,603,0.9424876,0.8363422
506,818,3.1688638,0.45380074
980,397,1.7238743,0.74124265
513,513,0.24222776,0.27583784
992,992,0.60778576,0.28969166
404,404,0.19063286,0.9736421
756,756,0.11028563,0.7116385
113,723,2.6455274,0.519982
331,331,0.071025304,0.9898322
