predictions,labels,entropys,plpds
139,143,1.1559907,0.77805054
5,815,5.3759174,0.071938224
103,326,4.0339327,0.1208681
979,996,5.190507,-0.018714018
713,713,0.32893795,0.94489044
329,329,0.5161491,0.9301954
730,730,2.9855275,0.42981133
24,24,0.5194819,0.86247075
440,440,0.11769995,0.43780547
345,862,5.203681,0.123243384
335,616,3.348885,0.4409088
630,629,2.6003513,0.58423686
743,789,1.1581063,0.2841121
6,6,1.0199208,0.6574044
666,666,1.4990997,0.78566986
560,560,1.0635018,0.74323654
155,200,0.91866803,0.43921876
26,26,2.0184703,0.5590903
474,474,1.0794209,0.8347326
432,420,0.56511045,0.8054341
739,739,3.7843943,0.4103799
834,667,2.0882335,0.40021065
5,868,5.6355543,0.05543547
608,608,1.6114042,0.7797107
550,550,0.4714775,0.939941
157,155,2.7212903,0.37463295
751,751,0.90604603,0.52464175
111,111,3.7170115,0.38534877
833,833,3.2568593,0.31577018
517,517,0.61239016,0.9274093
850,850,1.0312922,0.3077507
410,410,1.5684022,0.71415377
334,334,0.47053745,0.6403725
586,559,4.8992863,0.13287362
334,372,4.0849047,0.21553887
59,48,3.1100178,0.26401797
257,266,2.627368,0.33419725
66,278,2.907445,0.3416278
996,996,1.755009,0.73682207
341,119,4.7459555,0.13573577
182,182,0.5401292,0.9319967
968,968,2.9210856,0.2731468
5,107,4.6532784,0.11948339
367,367,0.5717801,0.83425033
159,211,3.2374802,0.29445615
714,714,0.6502931,0.7982836
183,903,4.054164,0.104187645
776,643,2.3879294,0.43877873
586,847,2.8709986,0.23006853
105,792,2.9836383,0.42481446
487,590,4.214063,0.15727946
903,490,2.4114823,0.52099645
208,208,2.3137708,0.40149578
58,124,5.135643,-0.098027386
883,846,3.1938534,0.28316164
780,780,0.12582836,0.47075748
36,37,1.8142974,0.5060581
68,68,0.98260856,0.10040957
780,780,0.19263953,0.9790004
572,966,2.166035,0.5424684
30,32,1.634808,0.7577203
503,503,0.992993,0.87609464
160,160,2.5066934,0.39821783
264,264,0.38408697,0.95559436
