predictions,labels,entropys,plpds
981,981,0.07690539,0.99221164
548,548,0.14459372,0.5328219
557,557,0.1444186,0.24377769
203,203,0.23237157,0.9290827
747,516,0.59038734,0.9093285
97,97,0.011142783,0.005046487
151,158,0.9828703,0.7531226
577,857,0.35132596,0.92115045
423,423,0.66050774,0.85972005
293,293,0.019267496,0.001496017
51,341,1.7083606,0.42713845
881,579,0.5633623,0.742769
311,311,0.1957057,0.7602908
928,121,1.1752566,0.7196798
234,234,1.6336498,0.41992986
539,647,4.1263523,0.21759573
334,334,0.007295951,0.9720927
112,928,3.5047653,0.3365719
223,245,1.4538962,0.68517834
919,919,0.3412465,0.67653346
727,762,2.7910655,0.34905407
606,606,0.60325336,0.90065396
382,374,0.26723298,0.40630406
238,238,0.68857765,0.74447984
451,451,0.046684597,0.99247354
693,472,0.9177662,0.32860637
871,871,0.8400706,0.76244867
206,206,0.6274981,0.8734816
190,190,0.14613771,0.97503
390,390,1.2791965,0.60188514
744,471,1.8564022,0.330993
366,345,2.395431,0.3356073
829,874,0.4127376,0.89381546
688,688,0.13322796,0.96604383
914,914,1.1883657,0.7399806
548,548,0.50589013,0.43466514
229,229,0.045226008,0.9890377
104,104,0.20589603,0.97482127
261,259,0.7631979,0.53320026
202,172,0.98777086,0.16187897
968,887,2.0217192,0.53770936
951,951,0.115647785,0.14662051
639,639,0.50259686,0.8167277
653,653,0.5357285,0.74787927
731,549,2.2509015,0.4740146
286,286,0.25504878,0.9508124
339,339,0.05618132,0.97575545
694,694,0.011279426,0.0005469918
585,397,2.1801014,0.59770876
270,270,0.52846336,0.92262197
448,448,0.05821743,0.29846728
147,147,0.079379044,0.46960402
407,407,0.055045225,0.009197891
186,186,0.19296423,0.9730754
508,673,0.13695954,0.4770916
18,18,0.055674884,0.112909794
234,236,0.14881742,0.92540354
729,729,1.2481961,0.51732653
234,165,0.38078785,0.87169594
355,355,0.26709962,0.9544811
197,197,0.57204,0.8733865
126,126,0.41052532,0.9527049
34,34,0.07905291,0.60805917
653,653,0.09350053,0.976657
