predictions,labels,entropys,plpds
980,862,0.043697484,0.9555571
658,615,2.0195713,0.5985292
129,129,0.030016601,0.99761766
500,500,1.3418775,-0.13717061
338,338,0.12541011,0.98471934
353,353,0.025409387,0.3819098
716,798,0.4169503,0.8763586
859,859,0.016002957,0.99491525
159,168,1.826824,0.42104664
365,213,1.2027858,0.80092967
2,3,0.31172162,0.402188
544,544,0.37955886,0.9294328
543,543,0.2153897,0.97200835
234,235,0.8968038,0.8053789
419,587,2.5890372,0.60557383
178,238,3.1976738,0.19393739
447,666,0.723886,0.8842025
647,647,0.24755323,0.9582129
672,672,0.16118309,0.9785193
512,512,1.6864338,0.6367685
284,166,3.569508,0.22861621
475,475,0.005660536,0.021181941
880,621,0.9092804,0.5331714
80,86,0.32445174,0.94374835
211,211,0.56022084,0.8639468
636,414,0.38685638,0.8990404
582,582,0.28902373,0.3581655
91,91,0.3551635,0.3442402
668,668,0.07776262,0.017242014
107,690,2.8198128,0.39641118
305,305,0.038524993,0.28324348
675,675,1.3538978,0.51629156
903,504,3.6599307,0.32527846
43,43,3.229574,0.22508578
122,122,0.03671398,0.92521495
903,836,2.7237194,0.2863832
207,266,1.2979064,0.4642917
67,68,1.7252202,0.39604056
210,210,0.04783749,0.991933
22,22,0.8357216,0.80915713
355,173,1.5204722,-0.2853486
601,689,1.5275629,0.48626956
986,986,0.062641814,0.95142514
362,298,0.9600692,-0.04448089
526,762,4.2724504,0.13511145
486,486,0.21957015,0.6536531
412,412,0.05631093,0.99175626
701,701,0.057642035,0.9925042
58,58,1.846197,0.32332563
995,995,0.19981071,0.9249092
116,126,1.4476737,-0.07525444
138,132,2.8672101,0.15977849
862,862,2.065229,0.64650893
453,492,0.074099,0.9527159
953,953,0.44758937,0.93423164
655,655,0.39125854,0.93235606
617,617,0.9239344,0.824996
524,461,1.9984168,0.46520954
175,175,0.7313192,0.87346655
642,642,0.061761282,0.96991485
13,13,0.012410367,0.9528114
693,749,1.1511273,0.4936933
412,926,3.9859738,0.06333916
842,611,1.8827432,0.48016465
