predictions,labels,entropys,plpds
157,152,1.3078165,0.71864676
376,376,0.029645363,0.99618363
519,729,2.8022695,-0.5786731
519,618,1.9882224,0.37193373
202,184,1.0739392,-0.11400908
18,161,2.7843099,0.32970035
801,801,0.42826104,0.8580402
462,462,1.6469036,0.4655218
267,267,0.4059386,0.9048133
272,274,2.7737293,0.36192495
116,1,0.85879,0.8329755
337,337,0.011727366,0.9953142
158,158,0.3358282,0.9469067
572,572,0.054964025,0.9944365
961,544,0.9845815,0.7747995
570,488,2.5312946,0.22480807
481,861,0.22145382,0.9699858
403,403,0.015584353,0.0013078451
860,454,2.3398666,0.29699883
506,506,0.108783476,0.9884597
287,287,0.022892341,0.99833363
279,332,1.2023572,0.50013936
9,9,0.033148713,0.9965988
636,636,0.41708052,0.9182656
490,490,1.445267,0.55713797
787,461,1.1594398,0.04557103
26,28,1.5557995,0.42267886
162,166,0.5919206,0.52623695
684,684,0.015580439,0.003711462
684,684,2.4325137,0.58895236
533,591,0.33017513,0.8979097
247,247,0.013390191,0.0329116
954,954,0.04540041,0.076744854
478,907,1.0736979,0.47412422
73,73,1.0694907,0.8026335
81,146,2.6814828,0.28117204
419,549,0.21443793,0.9658265
478,493,2.1698267,0.3981108
128,128,0.048568845,0.9452169
369,369,1.6229078,0.2770669
789,789,0.16576712,0.047047496
198,198,0.68678176,0.7272781
912,877,2.7797427,0.25847372
910,112,1.1635463,0.6314137
218,213,0.8619808,0.6064155
463,463,0.025039647,0.025149047
419,837,2.5660603,0.21687764
484,484,0.26447886,0.93616766
797,728,2.7934794,0.37426776
411,411,0.018189393,0.9789858
477,477,0.054613538,0.97639304
538,538,0.3194003,0.57996976
307,304,0.8276462,0.5216064
757,757,0.9567714,0.6895913
470,619,2.0574007,0.54917103
746,746,1.1171566,0.6830586
487,424,3.5238135,0.21905681
236,236,0.67581534,0.82930094
707,904,3.036743,0.2677614
405,405,0.03261242,0.99693596
411,411,0.19489588,0.7758778
787,110,0.7485765,0.8763398
77,77,0.1714829,0.066783845
135,135,0.21925636,0.93757105
