predictions,labels,entropys,plpds
113,113,0.34110478,0.049135685
704,704,1.1251488,0.7860529
953,953,1.3038023,0.77276677
458,919,2.9051821,0.47458816
7,8,3.8633356,0.14748372
378,378,0.42503554,0.48456225
699,699,0.21832275,-0.0064384937
79,79,1.9671795,0.49263692
138,138,1.0822773,0.78610945
18,18,0.08267847,0.9830956
79,79,0.21816662,0.032342613
911,911,0.994555,0.505394
572,572,0.20102564,0.9748308
81,352,4.023439,0.14621973
582,454,2.1473432,0.5001784
71,868,4.8954277,0.073809795
395,395,0.9022825,0.7932457
113,113,0.515885,-0.028890014
161,161,0.42069355,0.94475484
787,787,2.3313217,0.4947026
809,809,0.35011673,0.9567039
910,910,0.7724196,0.85740584
593,593,0.046705753,0.9806435
175,175,0.41758716,0.9005211
752,752,0.08669418,0.24529386
6,6,0.81581366,0.54708636
908,908,0.2957159,0.97097445
855,415,1.9284914,0.55387694
924,924,1.4449382,0.77864146
461,615,1.6311933,0.42808783
101,297,2.5252008,0.36706588
787,790,1.2130129,0.82669324
59,59,0.21335895,0.001614213
378,378,0.15357989,0.6451195
586,866,1.6268353,0.30643243
434,688,1.9177375,0.69722253
867,867,0.66450536,0.8417765
577,562,3.9772544,0.16725717
340,881,3.4793236,0.29679027
320,319,1.115089,0.7344112
671,877,4.6105275,0.19165172
461,643,1.612944,0.36743227
95,95,0.39916235,0.954184
280,380,2.6450322,0.48707223
411,841,2.0723906,0.5676714
629,477,0.5320194,0.9362206
166,164,2.3606408,0.16398036
907,747,3.2337584,0.26497185
976,724,1.2347057,0.6849247
892,409,0.8200581,0.62873256
895,895,1.4694868,0.76912934
789,789,5.0346575,0.038365908
837,822,3.8414958,-0.003493324
548,548,0.354289,0.96021694
367,367,0.33392873,0.10600895
439,439,0.22497296,0.9728591
243,246,2.2566051,0.37855968
382,381,1.5624602,0.45779687
313,313,0.24049476,0.2806309
725,57,4.0977383,0.33073846
500,500,0.08817885,0.002334714
808,808,2.152739,0.3898336
94,19,0.8498198,0.37874022
389,391,1.3453289,0.65105474
