predictions,labels,entropys,plpds
957,957,0.03287329,0.004918456
232,164,2.1291502,0.39895782
252,252,1.8876487,0.47007322
480,781,0.63860893,0.31927097
59,40,1.2497936,0.6998615
892,892,1.7113812,0.50701743
677,313,2.7211163,0.49640042
12,10,0.36192095,0.90053976
441,441,0.10229037,0.8243283
771,771,0.15312834,0.68285286
799,707,1.2307925,0.7101709
475,149,4.028798,0.2905578
618,726,2.2600846,0.44466743
848,848,2.857152,0.19249158
837,643,2.3159359,0.21148737
703,703,1.0372726,-0.032794952
4,4,0.31835604,0.93347985
676,339,0.78494,0.66550857
698,698,0.20740476,0.7702087
466,466,0.16984,0.9817192
987,924,2.081448,0.32920638
775,775,3.3707712,0.36829
178,246,0.13319798,0.2885009
795,795,3.208711,0.32482603
215,215,0.32849252,0.94171107
654,717,0.99535745,0.7603187
40,40,1.2629921,0.37665376
268,401,3.1425478,0.21272539
470,854,2.7473886,0.38547152
317,317,0.034341365,0.8844656
739,739,0.02391528,0.0027227998
301,301,0.09603171,0.15860856
464,477,1.2848935,0.77597994
775,775,0.32393172,0.9316805
273,273,0.9851717,0.4923803
57,57,0.03396932,0.012084901
579,579,0.18347168,0.9696148
574,574,1.2506428,0.16951062
974,974,0.03160838,0.1799264
785,785,0.80454695,0.30679035
733,733,0.8106184,0.7373287
932,932,1.2944269,0.6184741
348,348,0.70924795,0.0813334
72,72,0.7149668,0.28751272
872,872,0.21613595,0.9772129
515,515,0.20160198,0.96361667
816,816,0.0011614505,0.1335603
980,417,1.1898425,0.8233972
326,326,0.20657405,-0.024836123
387,387,0.029424373,0.0004132986
975,733,2.4949384,0.58170366
774,774,0.037328593,0.9894031
570,570,0.16311459,0.9765009
610,610,0.6373037,0.83032566
216,185,3.0028298,0.15431818
898,737,2.1957266,0.4793487
862,862,1.3576307,0.7515518
187,651,0.12350605,0.97523594
703,703,0.06829181,0.96245176
333,333,0.032892317,0.99714047
322,322,0.48704833,0.94105166
864,586,0.9671016,0.25887832
253,253,0.36548623,0.9181674
357,357,0.6914352,0.76099575
