predictions,labels,entropys,plpds
961,828,1.097974,0.7496441
337,337,0.48982483,0.8740569
791,377,1.0077204,0.84708154
50,633,1.5598388,0.4726128
28,28,1.4475892,0.41748047
280,85,1.573659,0.71330845
364,364,0.027994562,0.91147596
269,269,0.7306316,0.8238332
650,903,2.3616054,-0.012083352
366,366,2.903358,0.23395959
738,950,0.652027,0.53429735
471,710,4.3181853,0.17546083
952,567,0.386674,0.91983694
704,759,2.5708623,0.46393377
571,675,1.7912606,0.42692327
558,558,0.37729228,0.7032357
196,196,0.861626,0.7332001
356,359,4.0899744,0.12398976
276,104,0.22365071,0.9633825
711,711,0.14657253,0.98442525
514,514,0.23962547,0.9725774
945,945,0.24952298,0.0703572
353,353,0.07154327,0.7899098
678,678,0.07006732,0.9917421
725,725,1.2834649,0.41038808
355,355,0.0077685546,0.084489584
317,317,0.09461898,0.98489285
597,910,0.88235646,0.86881083
306,306,0.036903106,0.9963408
558,683,0.3988285,0.9009678
621,621,0.11686652,0.9860258
75,504,1.3428464,0.40971047
816,816,0.012868192,0.90509796
381,370,1.9047309,0.42197987
648,760,1.3752571,0.5728395
736,736,0.0346628,0.080334604
120,120,0.78651345,0.0021535158
261,261,0.044861924,0.023490489
803,803,0.06678049,0.9934989
25,25,0.24426863,-0.00058978796
405,405,1.3868942,-0.040121794
272,272,0.48962647,0.86522895
251,176,2.527359,0.36826336
447,784,1.8629125,0.12342438
513,776,1.0697184,0.4991652
774,774,0.900602,0.7033006
325,325,0.92330754,-0.0004736781
362,362,0.97831273,0.77335703
653,653,0.023006953,0.99810994
642,793,1.3315656,0.8128883
901,901,0.07009238,0.99203736
463,410,2.7206602,0.32771784
265,265,0.99871516,0.78461194
884,857,1.0288463,0.5722414
760,760,0.14158984,0.48384038
258,258,0.74219877,0.8248507
398,398,0.08425231,-0.0044927
125,125,0.09824447,0.9861576
430,430,0.35278916,0.95187193
750,824,0.9101184,-0.024374127
886,886,0.42184773,0.93233603
714,714,0.0027871002,0.86725664
88,88,0.027113456,0.05124104
236,236,0.041042287,0.9719986
