predictions,labels,entropys,plpds
127,127,1.7358539,0.6200917
338,38,4.3450394,0.14827764
978,460,0.71119183,0.7723089
692,692,0.41590703,0.78374684
694,694,0.014778598,0.1973958
377,377,0.8464309,0.8768426
209,168,2.1859283,0.5636752
904,904,0.010670282,-0.0003399849
865,865,1.2660831,-0.09780151
260,260,2.746442,0.3280733
595,473,0.67999613,0.8898037
210,195,3.5184917,0.13418376
441,438,1.021986,0.8162188
382,382,0.40963686,0.8957332
376,376,0.025209302,0.9929478
787,741,3.628286,0.30069664
826,29,2.6312032,0.46962154
990,990,0.14400303,0.0006110668
156,218,0.69743156,0.72182435
453,453,0.17329326,0.034437478
823,772,1.0229008,0.7794919
423,423,1.4018346,0.50229144
938,938,0.030688765,0.00025093555
54,357,2.7381988,0.26519728
813,415,2.7005765,0.3852503
678,158,2.8042285,0.2851309
147,147,0.0091931205,0.99611133
895,895,1.9212699,-0.016180843
5,33,0.8070399,0.31255105
220,220,1.8483503,0.36859548
490,490,1.6456978,0.6167569
782,660,2.735353,0.23723954
194,204,2.4191098,0.39049286
596,499,0.1163851,0.7800816
915,901,0.2536647,0.9621053
281,281,1.4141694,0.43703544
766,819,0.34036532,0.95813435
303,303,0.043838855,0.9953783
880,880,0.048898213,0.929129
497,497,0.39636475,0.069731236
462,462,3.3876553,0.13087714
554,914,1.8685337,0.408358
189,175,2.2081804,0.53037024
397,397,0.24555577,0.07584685
181,188,1.178575,0.4755348
452,452,1.7195652,0.6312241
696,589,3.628201,0.056462944
818,745,0.19368517,0.9774092
762,454,2.2372015,0.25177634
123,124,0.25577673,0.16453862
281,282,2.2663898,0.42685595
833,833,0.2599404,0.96453714
954,838,1.9194589,0.66451764
177,177,0.5747214,0.2521947
270,270,0.48195767,0.76916444
53,53,0.08689539,0.98988247
336,336,0.07372506,0.9710974
925,809,0.33683762,0.46355549
468,468,0.018813591,0.9279968
728,728,2.4317713,0.59249663
306,306,0.03669436,0.061173737
768,768,0.050645903,0.65918875
931,931,0.22754386,0.9767686
53,53,0.13570836,0.038984776
