predictions,labels,entropys,plpds
73,74,0.1483376,0.5557667
591,640,5.751136,0.088269465
87,87,0.6153089,0.9348862
981,655,1.3691641,0.79826283
361,364,2.6777747,0.16756883
620,508,2.8617086,0.3122777
665,834,2.284006,0.53538316
557,557,0.7654301,0.7964334
391,391,0.17383188,0.94707274
261,261,1.1016078,0.8225678
650,590,3.0623822,0.29273903
471,770,2.1459365,0.6521758
14,84,4.419243,0.12538257
452,911,0.9021089,0.8135073
671,671,1.2195163,0.52152383
136,136,0.0811517,0.32853305
751,751,0.20594329,-0.003829956
15,16,1.7078643,0.68785137
412,412,4.003593,0.10729272
846,846,0.7027797,0.7196074
235,182,2.2840538,0.3231846
197,197,0.1629155,0.9744044
703,703,1.0880938,0.7975014
143,128,1.1964835,-0.2941423
299,299,0.22412749,0.97128516
460,460,0.32512522,0.07755041
291,291,0.445368,0.9169238
548,548,0.18221956,0.0033983588
95,95,0.10164187,0.00961709
777,726,2.3017967,0.36249933
198,198,0.564667,0.9251594
548,548,0.13214865,0.07570994
544,544,0.30514812,0.8356689
994,994,1.4691986,0.35299915
502,502,2.6531973,0.49106735
195,750,4.746174,0.09450415
519,519,0.1978721,0.24134469
221,221,3.5950503,0.17645195
440,907,2.1879678,-0.6123767
876,842,3.1071239,0.52512753
340,636,4.9118695,0.13189223
553,553,0.19369887,0.9739782
516,721,3.9362183,0.15598884
342,341,2.5723252,0.37614152
855,773,1.1551646,0.55945385
927,927,0.044000883,0.36703193
763,764,1.2778437,0.68280715
234,236,1.3345163,0.39443675
668,668,0.18586704,0.9815165
31,31,1.2004619,0.5478997
513,920,3.350913,0.35292464
667,667,1.5093117,0.7795268
361,314,4.333665,0.20136906
951,951,0.21712735,0.49584812
247,247,0.04416639,0.9702054
88,88,0.045896083,0.011000156
108,108,0.3756903,0.065877914
631,711,2.616796,0.32293734
469,968,0.79219425,0.8330493
950,951,1.5540652,0.4662073
322,322,1.0522969,0.81680226
58,62,1.6232011,0.4498807
665,353,4.2456264,0.15959671
915,915,0.4600949,0.9356516
