predictions,labels,entropys,plpds
412,233,1.2731993,0.7911939
892,794,1.370949,0.5181406
217,210,3.4437928,0.2822346
694,694,0.14085972,0.981007
67,54,1.7283767,0.41495368
615,615,1.0402014,0.62808555
267,154,3.0091233,0.24932714
527,526,2.4526477,0.3475853
447,447,1.0670314,0.6194358
61,61,0.22130914,0.9509537
987,987,0.69598675,0.13721025
586,408,0.21685871,0.81038034
247,247,0.0792947,0.6306911
469,344,0.6911087,0.4388517
81,81,0.06480287,0.98325026
147,3,0.29525605,0.34698623
656,479,0.49221417,0.9024862
523,390,2.8055978,0.24170454
651,556,1.1383462,0.78438437
790,636,0.67148876,0.825558
943,318,0.5305463,0.9285994
771,556,2.0644774,0.45267534
346,346,0.9362377,0.7734717
634,634,0.5479188,-0.03647363
698,396,3.138345,0.23784645
925,925,1.06891,0.76909786
207,354,0.8886013,0.50596285
835,827,4.1943164,0.13416673
792,795,1.7269017,0.25763148
223,361,1.4592937,0.7318792
602,602,0.031041916,0.86909425
536,536,0.04596439,0.029945314
685,685,0.0040993,0.000546813
890,890,2.1346605,0.41068047
446,893,2.7064874,0.3905538
990,990,0.026099628,0.749632
515,515,1.4130971,0.43468893
569,569,0.024115779,0.99765736
177,210,1.9707751,0.4743163
231,231,0.7291009,0.022891283
849,849,0.030156141,0.4798122
515,49,0.41114524,0.93490183
53,53,0.009691317,0.9965825
748,833,3.4815493,0.1564848
448,94,4.0670767,0.19639795
643,917,1.1697332,0.84120715
87,87,0.7313208,0.76323307
947,141,4.388093,0.08404875
507,507,0.33323795,0.93683416
555,575,0.9227949,0.68402034
378,378,0.042553157,0.986409
952,942,3.5004134,0.15413293
126,126,0.06127427,0.15390092
867,569,1.2624128,0.7615837
528,528,0.019755188,0.99438465
18,137,1.4590015,0.73918974
923,932,1.9143339,0.31365657
649,884,0.77325106,0.87904745
943,868,0.43123487,-0.039654553
969,969,1.399909,0.57883865
147,150,0.87742645,0.83732826
652,652,0.5955958,0.8863264
458,921,1.3873398,0.749176
75,0,0.24093248,0.96708137
