predictions,labels,entropys,plpds
59,59,0.5572016,0.91682476
358,358,3.204718,0.29428387
244,244,2.3772836,0.4836367
987,987,2.0211768,0.12656459
992,947,0.58520776,-0.079711676
224,262,1.9460855,0.46274528
111,111,2.1386626,0.72624415
406,470,2.240099,0.68019336
399,667,3.7963576,0.19009785
651,804,4.8791456,0.23421107
182,184,3.3301444,0.30089572
975,611,4.9174128,0.0816081
737,519,2.5835056,0.35743752
482,485,1.7875884,0.31190008
815,62,4.158184,0.16760011
755,821,1.3468094,0.5065129
344,180,0.48039848,0.94532776
412,921,2.1021874,0.5643093
763,763,0.2754467,0.71956325
830,830,3.425025,0.2118674
732,732,0.7217405,0.9187924
729,87,1.3421537,0.8142618
523,678,0.9658767,0.87620616
292,292,0.54212624,-0.062493205
358,358,1.0849768,0.6945194
418,418,2.555409,0.52541816
119,120,1.4409212,0.43561405
9,9,0.63356125,0.93241394
981,981,3.3347933,0.25881892
102,102,0.52355105,0.76135033
975,449,0.06843353,0.066489875
109,973,1.2498333,0.7705765
824,584,3.1142178,0.22687823
887,813,2.1080377,0.6758218
807,835,1.4899743,0.66744804
476,476,0.32411787,0.9517159
959,959,0.1871995,0.6857457
621,621,0.68430614,0.40637445
403,403,2.0354342,0.5670936
496,496,0.15027842,0.033730507
144,144,0.40439332,0.6652852
483,716,5.918828,0.029223558
788,788,4.371627,0.07203626
361,192,1.7520136,0.7534672
14,136,0.83628523,0.27757144
366,366,0.3608532,-0.00015187263
655,515,3.6945028,0.18591996
66,38,2.6369343,0.27023816
311,303,4.6183834,0.1621922
320,320,1.0372443,0.808782
395,395,0.32239604,0.9533633
726,726,1.1524031,-0.1125949
777,777,0.95412666,0.87407047
366,365,2.2154484,0.66388625
407,803,1.1432772,0.77278256
168,168,1.5820541,0.7251344
76,692,1.6176753,0.7744807
868,567,1.1150315,0.54421246
782,673,1.6852196,0.3636033
926,909,1.7112865,0.6711324
619,619,1.8244026,0.67969817
430,430,3.9098501,0.23056932
745,745,0.21660352,0.92824584
615,630,3.0059183,0.29233715
