predictions,labels,entropys,plpds
527,527,1.3229122,0.55284435
893,893,0.24412946,0.94516546
419,508,1.9191726,0.51878893
322,322,0.23780444,0.97419447
526,782,2.0983768,0.3388471
150,150,0.07088772,0.89971155
627,627,0.055204213,0.8505508
273,237,2.0713449,0.54241866
135,135,0.0061784666,0.99568266
929,929,0.03389925,0.94019353
573,573,2.4038074,0.44525987
549,549,2.1043775,0.31718025
739,578,1.0975513,0.7680937
350,350,0.037458926,0.0015864968
144,144,0.045980424,0.08656758
910,567,2.4200833,0.20276633
161,166,1.3089329,0.45647174
857,857,0.043494895,0.3019579
524,461,0.79273885,0.73574823
791,791,0.22379826,0.043592572
979,815,0.4638295,0.9205726
133,133,0.033362757,0.9907455
891,891,0.6059939,0.27275807
439,439,0.010121111,0.0039196014
50,50,0.4937703,0.90651345
973,110,2.9734519,0.20091343
246,246,0.7937273,0.80818796
837,693,1.5805207,0.6343698
29,29,0.08471393,0.79853815
837,605,1.4488246,0.1351929
85,85,0.047840722,0.82059294
230,230,0.48517528,0.8344575
457,420,3.004312,0.25458723
372,374,1.3647469,0.66389614
778,778,1.6831353,0.6078522
532,968,3.3073874,0.24401742
236,237,1.4093761,0.4639653
927,927,1.0956738,0.58281964
112,114,0.61038446,-0.17256254
119,75,0.39150044,0.93191296
134,81,2.7377899,0.31447795
581,581,0.29426113,0.95834833
531,551,3.134907,0.22090106
762,762,2.3336859,0.44598025
739,796,0.28594357,0.9541506
71,71,0.7585001,0.68816817
895,846,2.251679,0.6064571
764,422,0.21375649,0.9635634
663,884,1.2738085,0.5982548
116,619,0.2575114,0.9655728
707,838,4.8454227,0.08365697
267,202,2.0093534,0.3638966
386,386,0.093271464,0.92485154
575,408,1.392266,0.46716273
963,964,1.8971962,0.48087525
344,337,0.9115504,0.81096643
38,38,0.34169516,0.9485217
462,462,1.3285631,0.81750375
263,264,0.61950654,0.75122267
125,450,0.8575771,0.8153079
748,748,0.60378605,0.80685437
566,566,0.4588627,0.92542505
905,347,2.0569127,-0.11006701
94,94,0.019657217,0.95918703
