predictions,labels,entropys,plpds
817,817,0.6768006,0.84749955
934,934,1.261788,0.65496933
263,263,0.12119384,0.9800097
526,526,0.54491824,0.8991888
737,737,1.1405904,0.7623019
457,923,4.844386,0.09681021
235,225,1.2071345,0.6098892
530,826,2.506649,0.34986156
408,408,0.08342412,0.992304
80,80,0.1312676,0.98320866
296,296,0.03768484,0.9383717
510,565,1.7910562,0.64375305
694,694,0.051358536,0.0028164387
498,663,1.0639279,0.69964015
273,273,0.16413438,0.59074104
181,982,4.484305,0.12265606
719,719,0.01946998,0.9963449
140,140,0.29865447,0.76457435
738,939,1.9463155,0.08675659
477,632,3.8656178,0.18384732
88,88,0.17802824,0.97755325
469,849,4.666947,0.12894091
332,332,0.26460022,0.35991967
782,782,1.1375822,0.58262694
702,602,3.57571,0.42133737
318,318,3.202176,0.33990425
551,551,0.10904836,0.9855476
609,609,0.25122765,0.9690047
158,158,1.002214,0.16160837
176,176,0.08655007,0.99110943
210,210,0.96192855,0.76052374
391,391,0.18075287,0.9687402
363,69,2.0012445,0.6511363
541,737,3.8352885,0.1740435
227,273,0.10858721,0.96540594
565,675,4.169718,0.15138614
26,125,2.0366592,0.036370724
700,700,0.30903155,0.58117753
128,128,0.95010674,0.5664599
607,607,0.0067511196,0.011333466
999,752,2.5618477,0.36036205
475,839,1.8995985,0.65227556
741,735,3.5582318,0.28494367
892,893,2.1489263,0.49129122
23,23,1.49017,0.66871715
634,866,0.42628473,0.89462346
544,544,0.37463927,0.936846
205,206,2.0417862,0.3432584
281,285,0.834273,0.78404033
390,390,0.14993256,0.06690419
254,242,0.80252504,0.69056594
426,426,0.33151317,0.95076245
245,245,0.09994205,0.98837686
515,223,1.3149568,0.671211
640,640,0.12362872,0.4671303
547,547,0.23461577,0.96137196
413,465,2.9920158,0.23950101
222,222,0.3993895,0.09033966
188,158,0.713501,0.8905248
841,841,2.7610836,0.40400553
182,184,3.7290406,-0.036012635
829,829,0.034277402,0.99416053
834,400,1.7426167,0.6397309
122,122,2.7643666,0.15299205
