predictions,labels,entropys,plpds
272,272,0.31008276,0.6113429
876,876,0.77633226,0.82737124
269,269,1.1637642,0.6015991
271,271,0.04670814,0.990063
747,648,1.305535,0.78615755
825,825,0.09216072,0.21233493
433,433,0.027748458,0.29042166
746,746,0.008089293,0.06046343
265,153,1.3235579,0.4271312
5,397,0.92040837,0.3600508
952,952,0.008964766,-0.00035834312
17,335,2.3294995,-0.37310317
212,181,1.9368715,0.5070615
718,460,1.7287402,0.40695578
962,962,0.12081711,0.62559426
603,603,0.97491634,0.6614908
373,373,0.9274039,0.57476383
361,361,0.034530014,0.9967117
999,999,0.076982796,0.9835306
286,286,0.35767505,0.62837744
68,68,0.9192008,-0.04243666
1,1,2.884852,0.35222155
162,162,0.020828124,0.36157566
250,248,1.1029501,0.08694643
932,60,3.748254,0.27082115
76,76,0.059115548,0.0051983595
741,611,4.3921556,-0.64941376
144,144,0.0066483184,0.99945843
837,464,1.4894366,-0.20139349
655,639,2.6223183,0.3304235
77,73,0.22106013,0.2033804
971,971,0.68068385,0.36512887
519,519,0.13157767,-0.000815928
600,44,1.4774764,0.5472578
190,190,1.9726961,0.49901608
541,101,3.6006656,0.17468803
132,132,0.9384423,0.6244551
806,419,1.8794488,0.42014733
700,585,2.7460132,-0.20072886
499,499,0.04685589,0.9956652
176,176,0.7275135,0.68291533
944,944,1.3415862,0.55716443
91,91,0.0052911565,0.025123417
973,4,0.9293662,-0.23786074
32,32,1.4854183,0.49955708
231,231,0.6052549,0.4978676
913,913,0.039103217,0.95184654
421,421,0.0088030435,0.763017
938,938,0.3246397,-0.02056557
759,759,0.02688684,0.98375344
849,849,0.0058270064,0.79694635
930,964,1.3688033,0.7200769
751,751,0.16103676,0.022291481
76,76,0.048581228,0.9931881
574,574,0.0137749035,0.99836886
880,880,1.4868408,0.76723456
723,723,0.17473385,0.97315735
264,264,0.062991865,0.8794608
849,849,2.2459056,0.41128087
470,470,0.5298747,0.20335454
407,734,0.12382946,0.0125130415
566,566,0.082451545,0.0233351
769,798,0.71805054,0.7155519
207,208,0.4718768,0.612073
