predictions,labels,entropys,plpds
102,102,0.039054923,0.15764576
415,961,3.3674502,0.28138062
280,104,4.5047593,0.08499879
169,169,2.2996018,0.4474573
719,719,3.5292068,0.32947564
773,773,0.9065286,0.07261777
998,998,0.7000309,0.276381
362,362,0.5536963,0.90506625
573,573,0.023013487,0.5092776
909,435,1.8723859,0.56204474
43,42,2.0266824,0.39369023
808,838,3.0349336,0.46011144
117,117,0.034805454,0.04578656
971,971,1.4406974,0.3557446
916,742,2.9198644,0.542596
985,985,0.04075043,0.008841217
556,556,0.80753964,0.89363766
261,261,1.1758051,0.40637925
267,222,1.0718089,0.5206934
384,384,0.020136945,0.6462058
637,45,0.71990323,0.8806013
305,305,0.4986546,0.94318247
353,353,0.08701725,0.108082116
122,122,0.40433252,0.74203885
448,448,0.033873998,0.9970854
42,42,0.03179966,0.7292482
658,658,1.9813273,0.41062573
626,644,1.1003089,0.7657896
583,583,0.27371043,0.96774065
126,116,0.24072276,0.89835036
788,705,1.6625395,0.57949066
99,97,0.92230946,0.7120659
591,591,1.3048252,0.7256549
806,806,0.7156418,0.80684906
829,829,0.10109507,0.9835498
931,930,3.590168,-0.26968202
927,927,0.06217028,0.99214953
229,229,0.009188088,0.9726013
205,224,0.8831488,0.6553414
207,207,0.6968502,0.8885813
898,516,1.2399276,0.53761166
326,326,0.44764525,0.8781115
947,947,0.22344059,0.7998995
361,102,3.5070157,0.4134361
720,720,0.20459062,0.19875997
401,401,0.17225549,0.12535667
315,315,1.725254,0.68774146
495,495,0.16150032,0.038452327
77,77,0.7663247,0.65848935
732,732,0.236946,0.8196999
374,96,3.6772811,0.14490679
639,638,0.7505169,0.8251303
926,926,0.1969022,0.11300647
791,791,0.15914911,0.022258103
537,537,0.13720644,0.9487217
530,826,0.3849342,0.17189682
331,106,1.0084847,0.48491356
156,156,1.7540401,0.114572614
298,8,1.7514555,0.049444318
983,983,0.6093506,0.62388813
115,115,0.44862866,0.9229497
573,573,0.030408213,0.007855773
725,634,1.3227196,0.47976893
897,848,0.98419684,0.82395357
