predictions,labels,entropys,plpds
285,245,1.3185375,0.5138669
135,135,0.010199148,0.020426393
611,611,0.51070637,-0.093503
974,974,0.7308868,0.6906532
565,565,0.39020035,0.9172833
953,953,1.1100271,0.572827
789,905,2.7742696,0.3950175
583,583,0.035371803,0.99693716
99,99,0.12129063,0.12160522
923,923,0.10096256,0.9667388
357,221,1.3922751,0.63418365
555,830,2.7148266,0.36991796
467,467,1.4472744,-0.1559402
727,506,1.5678537,0.5239905
636,431,1.9998735,0.32395515
368,368,0.090813234,0.023195565
348,348,0.09242902,0.7931843
810,810,0.58029026,0.75237805
355,170,0.025483578,0.07905191
975,953,2.8735466,0.4465808
279,169,0.85207576,0.10082066
717,717,0.36189598,0.9276011
762,909,2.430668,0.21128523
182,243,0.4193891,0.93698204
417,557,0.09596095,0.041802824
948,956,0.38613755,-0.043307424
676,676,0.14876868,0.9786703
774,872,1.6750629,0.69335556
468,751,0.30992588,0.6370436
716,716,0.20158798,0.9693794
269,270,0.38349253,0.8901609
209,211,0.91915375,0.59635663
112,889,1.9728277,0.5023713
442,442,1.741251,0.440811
431,431,0.23165536,0.10830253
911,824,1.5662034,0.511226
452,416,0.70529044,0.9167919
220,220,0.64958864,0.6497817
101,386,1.7177994,0.5050296
753,753,0.010014305,0.9812908
40,46,0.742806,0.53321344
739,414,4.2866545,0.12909721
68,68,1.0720671,0.13896024
609,609,0.10974186,0.98403955
228,228,0.21590768,0.9645059
42,42,2.0693533,0.45426318
996,996,0.43323767,0.7427143
1,1,1.0469313,0.61275107
555,555,0.010865919,0.02542305
4,4,1.0308963,-0.017230928
269,269,0.24998048,0.9340785
341,105,1.3416928,0.62384087
277,278,0.15588225,0.95981437
379,379,0.263476,-0.025077045
293,170,4.6763835,0.19158362
396,396,1.0538063,0.770155
923,924,0.43104446,0.51788867
379,378,1.6054714,0.55710983
19,19,0.025354479,0.8233092
165,165,0.20078027,0.91751325
559,559,0.071861565,0.9904149
58,58,2.4299588,0.41984
340,340,0.007953816,0.014697015
870,752,1.570512,0.47806552
