predictions,labels,entropys,plpds
790,790,0.75476456,0.8603821
657,657,0.54086226,0.77928495
383,383,0.13214576,0.018267095
980,812,0.5570874,0.85746056
478,478,0.4155823,-0.0061575174
783,783,0.24607176,0.663353
999,204,3.7951622,0.18775114
856,634,1.3512203,-0.50516987
29,29,0.023380537,0.01901716
745,623,3.231214,0.2554687
923,809,0.27183613,0.95078975
451,451,0.3330402,0.9536431
54,54,0.39106852,0.3619432
980,365,3.1005547,0.4118055
144,144,1.6788135,0.41045946
652,652,0.06926116,0.97290516
640,640,0.050301235,0.995293
589,834,1.8417093,0.63869256
377,377,0.033726268,0.9912635
820,820,0.84825265,0.82788414
162,242,1.8521124,0.47426212
929,838,1.4128907,0.67617214
93,128,1.5114625,-0.061467648
789,580,1.9374294,0.41061863
133,133,0.024405459,0.32156485
338,723,3.5118928,0.28263155
112,606,1.5383883,0.73833466
221,221,0.02761289,0.80927193
892,892,0.06779888,0.9690712
12,13,1.1587172,0.26339558
767,767,0.9207814,0.577284
77,70,0.7967956,0.8052685
805,805,0.020237386,0.99824196
909,567,0.74173987,0.8871189
412,704,2.240818,0.5064045
872,623,1.6176696,0.48932618
112,415,0.098495856,0.98946524
668,668,0.05121953,0.9740568
235,235,0.06506256,0.38077724
473,674,1.0288577,0.7343322
905,497,0.9326447,0.63059604
96,96,0.112485975,0.46473068
618,566,2.6574762,0.29068658
492,505,1.6283863,0.60930157
277,277,0.70308125,0.7057841
109,109,1.6465073,0.5522174
46,40,0.64053535,0.29930767
44,41,1.1811244,0.79295367
507,882,0.733822,0.81711036
197,197,0.965608,0.7080453
646,646,0.09357135,0.99030465
139,139,0.016501714,0.25957835
630,630,0.046539374,0.45813406
861,731,0.7640871,0.86562943
125,125,0.044013776,0.99519664
780,780,0.04273172,0.9941325
239,217,0.45243272,0.86995065
802,802,0.04607954,0.99003106
519,588,2.8176572,0.44384453
134,132,1.4220653,0.3882873
775,578,2.1639805,0.30272558
794,794,1.8007904,0.55551606
428,428,0.50561845,0.8927216
294,297,0.056829765,0.97379005
