predictions,labels,entropys,plpds
618,426,2.3042145,0.40539262
93,93,0.015502661,0.14681464
5,6,1.3156385,0.49504787
344,237,0.69592977,0.89238805
987,987,0.44036132,0.8543301
304,303,0.7049663,0.7344643
91,92,1.1658646,0.2625508
160,160,0.5559857,0.83316433
129,129,0.045474946,0.9766946
395,395,0.11762101,0.9860692
698,698,0.093489565,0.1664384
364,364,0.08776559,0.86620474
727,819,0.63205254,0.8155592
362,362,0.0035112584,0.16155988
920,442,1.6691,-0.32920295
210,210,1.5099356,-0.12042183
196,196,0.21006075,0.9397906
162,162,0.7468403,0.3367412
728,728,2.233006,0.3960406
731,823,2.832364,0.42594844
776,776,0.15137826,0.9502805
879,792,0.39033675,0.89324903
321,321,0.007192062,0.0016080737
430,430,0.03044246,0.895833
204,204,1.335725,0.49038842
166,167,0.7534779,0.7253523
169,170,0.8369456,0.17882097
206,206,0.70998454,0.80633485
639,638,0.6262816,0.66229975
862,907,3.500784,0.1861341
24,24,0.012055304,0.99851125
844,528,0.4120881,0.9343295
997,997,0.04644274,0.95629644
812,812,0.024012763,0.00055372715
377,377,0.49328995,0.8576262
48,48,0.033363737,0.98677856
918,918,0.09084822,0.018086374
337,337,0.02754933,0.12414539
569,569,0.19494419,0.93231326
92,92,0.0023291893,0.0681476
316,316,2.3558908,0.61033416
637,439,1.5594654,0.7129514
523,523,0.16096613,0.9578171
541,541,0.016978905,0.99850935
935,935,1.1985974,0.5016087
433,977,2.2874236,0.30624112
120,0,1.873297,0.590048
377,377,0.24039485,0.6755289
563,563,0.13054925,0.983055
256,246,2.4325442,0.27064192
593,812,2.288773,0.4620044
209,184,2.3051603,0.4662805
525,525,0.74289477,0.7032203
636,636,0.45430523,0.0075127482
96,384,1.4193271,-0.052797824
57,57,0.46207955,0.92803854
398,664,2.4964554,0.44604692
404,404,0.029662985,0.99610156
14,346,1.24367,0.73649937
946,946,0.6967918,-0.12817556
613,848,1.6292024,0.42292607
421,789,0.1291994,0.6865698
221,267,2.7603652,0.33033314
751,751,0.3610131,0.914086
