predictions,labels,entropys,plpds
113,70,2.4433556,0.4223115
711,585,0.5521481,0.7371567
746,746,0.092342,0.0060372353
78,332,2.7788258,0.3568184
819,594,3.0708237,0.22332297
291,291,0.96334785,0.7624823
177,221,2.2088146,0.4781008
859,709,1.2964301,0.6472735
818,438,3.7985387,0.1954774
668,668,0.22833559,0.8901161
157,157,0.046385057,0.0475145
682,682,0.010357665,0.9926224
959,938,0.55878544,0.91180277
483,483,0.06153697,0.9918717
143,143,0.011168338,0.6538881
526,526,0.528773,0.3880803
699,558,2.294466,0.596753
161,217,1.2847924,0.70908016
966,966,0.7228484,0.36622414
93,93,0.015426149,0.9972049
57,57,0.10195752,0.965173
417,417,0.068356946,0.016711295
579,579,0.060893755,0.02771759
949,949,0.231992,0.024228752
948,956,2.5419803,0.44290313
190,190,0.044295155,0.7551032
89,89,0.008886786,0.23374903
443,591,3.6635323,0.13511164
749,749,1.6692173,0.26638788
398,398,1.2130474,0.6253472
488,488,0.25508386,0.7567985
394,394,0.046177827,0.9956137
524,583,1.9425322,0.4823439
293,293,0.08770025,0.5000368
287,287,0.09675261,0.89661086
445,801,1.0657744,0.5009352
411,411,0.076704204,0.97742444
604,551,3.7588453,0.22134776
913,913,0.0116223395,0.97986805
589,589,0.09048942,0.99056596
849,916,1.2958591,0.7477226
572,440,1.0424373,0.78367543
893,551,1.0425317,0.24214718
337,337,0.016929349,0.99109197
638,806,1.7279273,0.41203403
425,858,1.3900557,0.67628384
486,486,1.0424364,0.68050766
353,171,2.088505,0.5163684
834,834,0.2727324,0.9474103
393,393,0.55100834,0.92196345
985,985,0.07525435,0.043329418
425,425,0.4112775,0.8764242
707,707,0.0369278,0.03898698
820,820,0.039575607,0.9953679
427,427,0.54633856,0.9289352
558,416,1.0894285,0.19432804
374,374,0.052455287,0.83856297
6,6,0.44770482,0.85160774
480,583,1.1349674,0.801993
344,344,0.19769678,0.2455669
391,571,0.83127975,0.8526779
670,450,1.6022849,0.6199757
367,367,0.72011256,0.38283598
596,596,0.21485975,0.91941553
