predictions,labels,entropys,plpds
517,517,3.198883,0.2605414
685,685,0.20223849,0.021573365
384,384,0.37902004,0.14054406
726,714,4.3092675,0.1336352
829,829,0.41721493,0.9496993
850,850,1.4557402,0.72867954
948,948,4.085226,0.16198482
437,437,0.20951045,0.91743034
188,188,1.2464329,0.5494501
281,786,4.6432304,0.19618475
98,18,1.8217214,0.45250845
266,265,1.5668023,0.56604797
720,551,2.9780877,0.41207072
543,739,4.080998,0.24628317
365,59,3.6896935,0.34315422
994,994,0.7538195,0.8734462
84,84,0.23679037,0.31271923
502,502,1.3049848,0.5999282
295,295,0.21333542,0.9597309
386,385,2.6196103,0.34886903
676,615,2.499971,0.33439693
403,403,1.8227627,-0.24418026
173,173,0.08558883,0.042081714
157,157,1.0316038,0.64585686
994,988,1.1129676,0.8324815
104,104,2.323784,0.6089618
257,257,2.8697596,0.35097307
866,856,0.94640696,0.7057952
961,961,1.3721721,0.5184048
677,451,3.884354,0.22866845
348,349,0.8864063,0.39826342
931,928,3.1467066,0.37309983
229,181,0.9546856,0.7896911
136,136,1.5845478,0.54217875
577,577,4.061462,0.27031747
745,798,4.9854918,0.059259396
405,405,1.9229908,0.64493537
943,939,1.3742032,-0.34071705
520,520,0.22218433,0.1362583
546,898,3.5750933,0.14678201
681,620,1.8753293,0.49813744
213,211,1.6795166,0.6546229
663,663,0.44727737,0.9303407
798,798,2.652505,0.46504438
898,773,1.932544,0.64319134
810,878,0.9474888,0.16190514
885,748,2.2896922,0.44323358
572,572,5.049959,0.13954249
280,280,0.9748692,0.44333127
534,534,5.758984,0.03007072
580,580,1.2713207,0.71779567
261,570,5.1256685,0.075544514
99,99,1.4773873,0.62876964
503,899,3.4027598,0.39691254
379,379,0.43332827,0.46274382
580,580,0.2047369,0.9763138
41,41,1.2694101,0.76631534
256,256,0.85674,0.87192684
178,270,2.8779497,0.31726843
287,271,1.6668615,0.44567627
67,67,2.52003,0.22405073
684,188,3.1707063,0.43657064
851,904,4.984065,0.17302053
338,338,0.64729047,0.92164826
