predictions,labels,entropys,plpds
627,627,0.10859094,0.98285055
465,999,1.7595494,0.63772094
788,788,0.80877566,0.83717835
629,563,0.15198408,0.9471408
546,546,0.031763215,0.92010427
223,223,0.5396472,0.8908384
696,999,2.6611166,0.32222542
700,999,1.1255023,0.47103438
968,968,0.107290134,0.9644455
254,243,1.6073698,0.43901289
892,892,0.7031435,0.65403837
152,169,2.0360994,0.47983235
65,750,0.9477836,0.7730319
331,331,0.10402286,0.9420586
113,113,1.1488822,0.81273276
881,579,0.2315416,0.9725882
192,154,4.109439,0.10926819
861,861,0.10350086,0.9849479
844,504,4.6076646,0.13123278
780,780,0.045027867,0.14748168
351,351,0.03961683,0.9948673
727,415,3.2038288,0.27767932
904,904,0.95088166,0.11240119
344,344,0.026177391,0.99730587
723,723,0.022525512,0.00073188543
39,825,3.434957,0.22054467
959,959,0.012419494,0.52902114
718,984,3.471881,0.17608741
364,806,3.891168,0.18238464
412,519,1.5827743,0.20748529
595,595,0.77159137,0.63658184
505,505,0.20366809,0.040333807
900,833,1.2682431,0.5424352
555,555,0.087407246,-0.01060015
126,104,1.6069758,0.5744867
322,322,0.72524107,0.77746195
186,283,1.4071732,0.6802359
768,691,0.28428456,0.96882933
782,633,1.5156059,0.37019894
28,28,0.020187061,0.022766411
50,58,1.1744936,0.512736
353,353,0.014467636,0.993448
230,257,1.5945272,0.6297183
772,772,0.44092852,0.9206248
637,791,0.6120187,-0.09775722
877,424,1.1985347,0.6458914
643,457,0.37026334,0.9528865
367,367,0.049619872,0.013361275
514,514,0.070704706,0.9941463
232,232,1.3311641,0.32719964
682,781,0.4214747,0.8305225
522,522,0.042953536,0.35283834
570,570,0.30854222,0.8720861
64,315,2.1286285,0.25028566
820,820,0.25578925,0.9700169
154,154,0.8140667,0.7485351
910,618,1.0943509,0.79956406
890,805,0.72714174,0.7786961
89,89,0.11964011,0.019067049
195,811,0.22463664,0.95153254
222,264,2.9513137,0.26235572
183,196,2.357411,0.31677416
453,453,0.04900741,0.00640738
468,468,0.08141976,0.008534133
