predictions,labels,entropys,plpds
970,970,0.23609078,0.8514914
510,510,0.04885702,0.22412246
913,983,0.9765384,0.7731336
272,280,0.30382115,0.018044114
460,913,1.1144817,0.46458265
771,458,1.7083479,0.54367334
136,613,4.010363,0.112790585
148,137,0.6365397,-0.08737379
957,957,0.04316352,0.020476162
177,177,1.8038191,0.42544043
598,423,2.4316382,0.5132123
514,515,1.4381461,0.6773285
178,178,0.7506936,0.52918243
222,176,2.2417617,0.43092966
455,455,0.7244684,0.76511526
347,347,0.09774343,0.072413206
884,687,0.87249476,0.776812
30,58,1.5075926,0.55566525
875,875,0.7036228,0.87267685
293,293,3.8747134,0.23685426
114,114,0.40247217,-0.039729595
41,60,1.1706873,0.7905271
17,17,0.21356988,0.5352575
961,961,1.7549477,0.36888266
483,698,0.9493041,0.77155244
232,264,0.74750465,0.6238864
571,571,0.38547066,0.95545256
67,697,5.213683,0.09968452
946,946,0.04089388,0.0127872825
139,139,0.014983995,0.030899584
101,101,0.41118622,0.41564277
994,994,0.06598937,0.1295752
990,940,3.9079838,0.1426387
371,371,0.07828471,0.37197638
138,138,1.9590343,0.69305074
19,380,3.1222851,0.333215
4,4,0.3718412,0.91515553
130,130,0.0320436,0.0074302554
295,357,2.1822634,0.5081224
266,266,1.1613399,0.65084827
213,213,0.7613878,0.6911945
64,55,0.80190396,0.8184331
764,764,1.9436636,0.60781306
679,679,0.16487837,0.9658286
440,568,4.7376175,-0.43146703
642,642,0.0432118,0.99080026
785,785,0.5177306,0.50936246
671,535,1.2551484,0.47456017
669,669,0.64026093,0.8746894
819,819,1.4971845,0.06738642
218,218,1.9336939,0.2938527
954,939,0.1856707,-0.01264298
505,505,0.5455809,0.77925533
280,269,1.5076659,0.56259763
718,819,2.5758371,0.52760935
79,79,0.20493995,0.98093617
528,528,0.031936456,0.9897476
691,660,2.3696952,0.30292812
421,765,0.8607036,0.16992933
935,935,0.89308774,0.8564683
199,199,0.35416496,0.9411103
766,412,1.5817847,0.4683463
19,19,0.02062846,0.99762636
776,776,0.58686864,0.8922403
