predictions,labels,entropys,plpds
665,665,0.11410296,0.39773023
272,269,0.82353735,0.5433892
154,154,0.25327685,0.95981824
806,972,4.066905,0.14922151
704,710,2.2608013,0.57517105
740,793,3.5591347,0.35759988
39,43,1.201001,0.73991317
471,423,1.7975125,0.5929134
913,586,1.3596476,0.60096097
447,447,0.18262865,-0.0052767396
187,187,0.13705564,0.6896658
413,413,1.281677,0.5504765
820,703,2.6505451,0.40343097
718,219,2.6352835,0.5059282
194,175,2.8281984,0.392484
187,155,0.9475591,-0.38541663
292,292,0.27635127,0.13684183
618,618,2.488483,0.4656099
690,690,0.19293842,0.9647583
725,725,0.17747511,0.9648516
514,399,2.2446036,0.5098315
886,886,0.06482458,0.9923434
877,877,0.23893192,0.9715682
741,741,0.89237344,-0.15860176
784,551,2.4229388,0.44785285
238,238,0.89076924,0.52569824
134,134,0.14235151,0.9674778
324,324,0.2505981,0.031754315
505,550,0.21255061,0.1532749
824,735,0.73734313,0.75349706
150,150,0.07534434,0.06882775
664,527,1.7865257,0.3732456
202,202,1.1169152,0.74821824
255,226,1.1335199,0.60555404
113,113,0.48788223,0.90075123
463,830,3.767308,0.259797
500,500,1.1144192,0.69466037
256,220,0.9226509,0.8313
636,636,0.16654198,0.96316093
857,857,0.034851417,0.9885307
77,119,1.1765044,0.5059052
246,246,1.4293189,0.5239559
473,512,1.239331,0.6594992
622,622,0.011779083,0.90583265
620,681,1.2425086,0.4697273
498,829,0.8956231,0.80836415
76,76,0.36511868,0.80989885
847,847,0.11489043,0.95998263
399,371,0.5148661,0.9101768
232,232,0.29582012,0.93383056
870,594,1.2530264,0.7689696
22,22,0.03462649,0.4019869
91,91,0.03341845,0.9972475
883,883,1.3368038,0.6613598
834,834,0.9760149,0.8236874
615,615,0.0065101003,0.033898234
129,129,0.28312698,0.96728337
362,982,1.2934259,0.823755
267,247,3.091555,0.16927356
870,870,0.6364669,0.7532254
93,93,0.047905542,0.6995125
564,843,3.3983903,0.39256558
866,595,0.8843685,0.49079123
597,597,0.038076326,0.010426223
