predictions,labels,entropys,plpds
754,754,0.19505101,0.9777667
14,14,0.015290234,0.0016080737
340,340,0.036650296,0.003430009
587,587,0.9773095,0.4500633
191,189,0.5715015,0.853468
34,34,0.12269054,0.549446
751,515,2.3217618,0.38782144
334,335,0.58882266,0.7836238
82,82,0.18700969,0.9439564
117,117,0.00894251,0.025602281
665,665,0.37760037,0.63172495
541,159,3.7296424,0.24506254
56,56,1.0039517,0.5025299
714,451,3.77669,0.27885267
179,179,0.16389254,0.9597489
295,297,0.5073756,0.77447885
569,569,0.11853237,0.9846417
276,372,1.198017,0.6157397
382,382,0.5722956,0.13434356
54,114,3.744741,0.13614741
421,421,0.005961056,0.6064583
901,521,1.3653817,0.7474718
511,817,0.6705432,0.7576934
930,961,0.9277414,0.71198404
857,516,1.9696901,0.41380337
760,760,1.0799477,0.7050698
967,967,0.7266677,0.8551521
712,910,1.4599665,0.6886493
350,350,1.305451,0.6652941
20,20,0.040531173,0.07431239
182,194,1.0520108,0.61355746
36,113,1.8855294,0.4681917
646,646,0.0070199342,0.0038256645
419,845,2.361434,0.3607149
738,738,0.70111215,0.8598971
477,872,0.586426,0.36692482
922,922,0.16556144,0.9804788
437,442,2.0534887,0.41005546
471,786,1.410635,0.7406948
277,278,0.7948365,0.4920539
565,660,1.4476316,0.65905064
719,719,0.08759703,0.99082434
995,997,0.9103043,0.7369417
503,509,1.2977515,0.794728
522,617,2.8465233,0.18422975
603,603,0.7807908,0.8409027
480,707,0.08179858,0.2836845
813,813,0.076398775,0.9906643
96,96,0.00889213,0.0118739605
992,992,0.19087861,0.94008446
745,622,0.67760783,0.88264644
77,549,2.6037078,0.1554665
95,95,0.085051134,0.08801603
892,892,0.8276382,0.84882325
330,330,0.6406956,0.6848966
864,864,0.0102863265,0.16604155
268,285,1.0249131,0.59009343
319,320,2.1019237,0.5540588
447,447,1.4636493,0.3641233
450,450,0.20486742,0.97844434
655,655,3.8141243,0.28850108
9,355,0.34425744,0.9094066
423,423,2.4918213,0.35993198
159,159,1.3049052,0.7219987
