predictions,labels,entropys,plpds
854,854,0.19239672,0.005604446
792,792,0.5659007,0.75696915
239,238,2.8795788,0.2770991
580,580,0.29404876,0.9690509
146,146,0.1844374,0.8889384
299,77,3.0438762,0.43952236
772,772,0.031549606,0.98902035
707,707,0.25767738,0.9308252
814,484,0.7853923,0.8240312
415,467,1.4240023,-0.18093657
799,598,3.9176397,0.16081996
907,966,1.135344,0.35584807
680,692,1.2162086,0.63858485
965,965,0.49175313,0.91877395
439,439,0.582266,0.18165368
678,960,5.0104084,0.061351974
58,58,1.0131716,0.64769036
882,882,0.12723868,0.98773926
361,81,2.1523442,0.6782934
218,218,0.5416462,0.6665777
488,490,1.7037363,0.6032837
270,258,1.0765681,0.41252622
344,344,0.47254452,0.929862
276,351,2.999369,0.253203
384,377,2.3955534,0.31703943
341,295,1.1465945,0.724517
269,269,0.9995747,0.7163738
155,155,2.2918072,0.37618327
112,930,1.4096495,0.6311084
150,357,0.5801085,0.8830742
928,928,0.19744164,0.9707011
745,479,1.6567199,0.68029875
427,427,0.45784712,0.9331524
404,404,0.050953776,0.55386275
613,401,2.1711185,-0.33784473
88,88,0.026174653,0.20175159
191,191,0.102471195,0.93980706
986,986,0.010132661,0.0046853423
331,928,5.22199,0.042329207
661,661,0.07701522,0.121972024
228,228,0.16314223,0.9709193
406,406,2.3456128,0.32779735
983,983,0.9006404,0.12425381
362,362,0.57228166,0.57400644
750,721,2.640918,0.34219807
105,105,0.28746632,0.969135
476,476,0.8205044,-0.06869936
554,554,0.97797513,-0.0076158047
321,321,0.13576457,0.010890365
548,453,1.0731193,-0.014231324
272,272,0.48236263,0.87691313
147,147,0.026263885,0.04598546
207,212,1.8126892,0.44231677
848,848,3.9816985,0.11795342
907,907,0.26558086,0.57894063
410,410,0.31039882,0.35976088
526,526,0.6198292,0.26426226
398,482,2.3224592,0.37526542
562,483,2.0137968,0.50934386
434,692,2.824008,0.34227255
892,892,0.7894053,0.7884332
247,155,0.7580239,0.81546915
178,857,3.6036248,0.35454425
126,884,3.6590517,0.38720068
