predictions,labels,entropys,plpds
904,664,3.3446836,0.20243832
1,1,0.06624226,0.6154969
406,399,1.7408378,0.7186527
124,124,1.0277154,0.5034864
370,370,0.1832003,0.46377295
159,213,2.663217,0.24525747
625,625,0.010980237,0.8466752
219,219,0.8244368,0.57972616
393,393,0.14237513,0.65917706
182,786,4.198304,0.10544473
39,429,2.0022202,0.49968562
781,781,0.10484898,0.10619557
716,733,4.1931715,-0.600926
369,369,0.87784386,0.46904874
855,855,1.2521001,0.5387667
770,770,0.25444704,0.9603753
395,395,1.166508,0.6515804
908,908,0.15233,0.98409885
297,297,0.06807642,0.9894632
949,949,0.12307782,-0.013127208
606,606,0.109552644,0.98904634
626,626,3.3483143,-0.73917466
700,528,1.8503183,0.6485547
221,170,0.7067668,0.7803214
662,662,0.046854813,0.20036131
469,926,0.7349932,0.6479979
995,995,0.013807786,0.96895033
966,966,1.247993,0.69736713
952,956,0.5133585,0.8965298
39,46,0.49300706,0.85762054
514,969,0.54651874,0.94222057
496,546,4.826477,0.07012979
537,537,0.04035683,0.99433863
26,315,2.0971267,0.46890056
701,701,0.011110008,0.004702866
201,201,0.008551528,0.875869
243,243,0.18636602,0.96507245
385,101,2.8502896,0.30479938
121,121,1.4866412,0.77444917
993,996,0.6829705,0.87791723
599,410,0.71483207,0.85579765
587,587,0.03180562,0.8591465
848,482,0.9454361,0.6365422
347,347,0.016692726,0.8552747
902,902,0.031777155,0.99631804
543,543,1.0228466,0.63903004
876,999,1.4814441,0.5028132
818,320,3.176613,0.17940287
947,947,0.07195769,0.8770665
721,411,2.1080663,0.06461313
308,308,0.0148670245,0.97970486
296,230,1.5332632,0.5091456
510,540,1.519382,0.38287812
399,669,1.4906408,0.43099198
166,166,0.83901477,0.72406864
46,46,1.2667898,0.73102194
598,598,1.6897657,0.3142718
306,306,0.079973385,0.06870431
730,730,0.87954354,0.54226345
842,6,2.7604728,0.15463647
197,197,0.09636364,0.92349505
937,937,0.6939449,-0.15395647
705,555,1.66821,0.44514602
722,722,0.9252142,0.8639681
