predictions,labels,entropys,plpds
86,86,1.2564163,0.5671788
561,561,0.031262636,0.07711947
583,583,0.09108566,0.73461735
787,524,4.7082677,0.06654979
453,648,0.636088,0.8152946
469,736,2.2067907,0.40955186
989,989,1.2163565,0.8047877
336,336,0.26506984,0.3620186
240,240,1.0437129,0.45671955
760,827,2.323692,0.0020104945
129,129,0.092077106,0.077873945
229,229,0.19757605,0.97530055
425,425,0.017081324,0.01700592
28,28,0.03557509,0.004309237
941,941,0.7074605,0.6459895
558,558,1.6614506,0.4525979
858,858,0.04248518,0.00070011616
986,986,0.04978447,0.004383266
33,33,1.842387,0.6040897
370,370,1.127243,0.47438383
938,938,1.3888847,0.78208786
1,584,2.3704934,0.35971063
939,943,1.6762009,0.26837024
721,636,1.3882227,0.66647696
224,223,0.1508726,0.9801647
53,53,0.912465,0.6980733
153,229,2.779191,0.32297137
963,963,0.15508163,0.3605914
426,426,0.12006039,0.9884234
76,76,1.2556247,0.53423464
388,456,4.3498063,0.179828
477,477,0.19830558,0.15295571
978,976,0.43915436,0.9272285
842,615,0.7655461,0.8472986
541,790,2.268172,0.4352184
217,217,1.2940866,0.44730222
283,283,0.11822415,0.35353863
481,848,1.3003513,0.3216244
294,294,0.17664671,0.9480726
216,216,0.037766807,0.30844396
45,45,0.022045873,0.010035694
777,777,0.15748847,0.97110313
288,288,0.6588727,0.66394204
515,515,0.8943502,0.7058001
420,420,0.043928683,0.82106096
440,907,0.94051623,0.6675064
528,528,0.076002,0.991225
659,659,1.8144543,0.5431887
555,555,0.36254126,0.7734378
152,152,1.0260522,0.50553566
642,841,3.938449,0.13952644
157,152,1.8581241,0.49212888
805,805,0.025112187,0.99691325
530,549,2.3035035,0.44797012
587,587,0.16177773,0.97999233
852,852,0.037755318,0.9933235
530,798,2.2800736,0.4349305
688,688,0.03798332,0.0026144385
15,15,0.046417303,0.95094514
984,984,0.14522192,0.0065674186
176,176,0.4049567,0.9392989
11,11,0.07039173,0.8308667
164,164,0.045398444,0.48698992
843,775,2.004901,0.6327919
