predictions,labels,entropys,plpds
630,655,1.8937085,0.52419704
32,32,0.7165459,0.6605977
489,921,1.3991103,0.6554564
466,466,0.010782346,0.99920326
531,530,0.8001416,0.8488051
714,714,0.1386311,0.8805431
893,893,1.094104,0.49460396
164,167,1.1612389,0.5764638
980,996,2.0502455,0.4773258
874,874,1.1691895,0.54397804
688,688,0.025792971,0.0048779845
545,545,0.64136857,0.7864331
273,273,2.242259,0.37589043
311,312,0.784,0.69364655
660,660,0.9366914,0.68411535
58,52,0.72727585,0.82887846
159,159,0.38767564,0.92385554
760,760,0.028848637,0.9887416
389,389,0.3494275,0.9233996
286,286,0.19495128,0.11265272
959,959,0.025154553,0.9979935
423,423,1.2674522,0.7458291
543,543,0.5317578,0.89499784
250,233,0.6972783,0.7828525
14,14,0.075967364,-0.0024287105
921,907,2.1685553,0.25769508
727,727,0.036323264,0.9917672
762,762,1.954258,0.39274472
739,739,0.41716704,0.9287199
80,80,0.1426903,0.9747245
80,80,0.24759158,0.7170765
750,750,0.0701542,0.9535819
810,769,1.6445671,0.3612767
345,690,0.8389057,0.7055311
383,383,0.3869583,0.006236911
807,807,0.16712475,0.051864207
457,457,0.56742454,0.9137135
36,37,0.65930635,0.31547076
946,108,0.7344659,0.88219225
777,777,0.07311657,0.99113035
458,662,0.8078391,0.8878565
631,585,0.7712157,0.7313374
871,871,0.9395063,0.78020984
639,639,1.0414379,0.16614303
506,506,0.17668532,0.9462904
557,557,0.47954997,0.89573556
975,188,1.2533349,0.80392754
272,270,0.47280914,0.896523
286,286,0.01595854,0.9950695
443,504,2.0556617,0.6778693
78,78,0.3008049,0.9239482
117,117,2.990325,0.3294023
357,357,0.18952756,0.8211224
716,716,0.05369309,-0.0027437806
471,500,0.83488154,0.85868084
564,564,0.0095630605,0.999016
735,474,1.0654714,0.7369224
76,76,0.13271634,0.9752331
692,478,3.3629565,0.31420937
73,77,0.9130603,0.7136789
410,703,0.5549656,0.8860248
137,137,0.031951655,0.43375427
136,91,0.9900011,0.7445196
273,151,3.3219802,0.21938904
