predictions,labels,entropys,plpds
219,219,0.35502872,0.91086096
922,868,2.995161,0.31971937
986,986,0.12074569,0.000649631
508,878,0.30551207,0.20610797
909,909,0.23458858,0.9373496
35,35,0.88648915,0.6912864
370,371,1.3651626,0.6403578
865,865,3.361236,0.32585907
143,143,0.13728762,0.9771969
852,852,0.26093507,0.5671642
805,805,0.0011642969,0.021933556
994,994,0.22568332,0.50855863
195,195,0.585227,0.8600984
796,796,0.07644352,0.69767445
166,166,0.22899099,0.5730851
449,449,1.8690926,0.5141366
856,856,0.14510939,0.97614765
161,161,0.32141355,0.81332445
965,415,1.913161,0.5522263
837,837,0.61193085,0.7949976
538,538,0.17946728,0.97510934
519,956,3.3622136,0.27778345
335,483,5.2425084,0.08757937
787,733,2.3993578,0.50035083
504,844,3.6648574,0.20774767
382,382,0.47263584,0.86205035
892,892,0.12806103,0.98432386
654,654,0.47319746,0.9137494
545,545,1.5519879,0.597535
96,96,0.35409662,0.88929
324,324,0.110876225,0.517985
824,747,2.7307281,0.27709624
975,971,3.3395479,0.30558878
362,876,3.8732054,-0.10796189
702,702,1.3216343,0.049949467
678,691,3.0084338,0.34556535
140,140,0.009150368,0.035697043
185,185,0.5531979,0.90537506
755,404,3.1668873,-0.079721555
363,363,0.06090792,0.9931704
52,52,0.081504315,0.10954869
439,439,0.68018526,0.91072714
385,386,2.312413,0.42678204
571,571,0.04428658,0.7278637
345,346,0.8944696,0.81818765
362,450,2.1608973,0.5249626
37,37,0.38454813,0.81053144
24,24,0.0245465,0.96175766
755,755,0.3665794,0.85941535
898,443,4.732168,0.043994427
721,721,0.23945221,0.9247257
305,305,0.601609,0.29868853
741,918,0.3329929,0.9336175
540,540,0.3414194,0.51147974
73,74,0.10109167,0.9883908
200,233,2.7142484,0.3767081
712,712,0.657089,0.8103542
910,935,1.7439603,-0.25468183
500,500,0.12517706,0.98794377
848,482,1.1173909,0.46809682
277,277,0.2693604,0.9529498
164,212,2.5209131,0.37128565
88,88,0.07200623,0.98602414
475,388,3.6052291,0.35502204
