predictions,labels,entropys,plpds
600,600,2.9835408,0.2365852
920,920,0.7280804,0.33836007
537,667,5.5464907,0.03379542
724,724,2.946485,0.49193615
561,800,3.3506072,-0.084018886
276,276,0.51183754,0.9270317
405,980,5.893506,0.045300204
956,956,1.0909785,0.7217506
810,878,1.4014318,0.47796547
336,336,3.718391,0.105935276
338,338,0.95925057,0.8971032
229,202,2.8776748,0.31333002
498,865,3.285217,0.26894736
199,662,5.1719284,0.14073333
14,14,0.2129147,0.048529327
294,294,2.8389525,0.32180467
504,969,2.2669098,0.56547594
399,399,1.578527,0.6937813
780,724,1.2444828,0.7280694
527,527,3.187261,0.12868172
904,904,0.63853306,0.06999183
327,327,1.2010605,0.85365
833,403,1.8866758,0.57392275
504,773,1.5571126,0.66819936
395,998,4.605209,0.2609047
272,490,3.8191962,0.310543
438,844,5.554117,0.071831465
254,243,2.4083414,0.5015049
157,157,2.1214461,0.3360698
25,25,0.62910455,0.03756398
395,389,1.5951519,0.5020483
371,371,3.0534346,0.25838512
174,174,0.6729348,0.7034042
256,206,4.076272,0.17841582
378,378,1.6542978,-0.013849676
191,234,2.3259778,0.37053874
920,706,5.324136,0.025419466
193,282,3.8650107,0.18954952
421,421,2.11294,0.28441328
93,93,1.763692,0.55808634
431,431,0.3885427,0.44106323
355,178,3.480393,0.22411771
79,79,2.85325,0.57445234
72,72,0.8900059,0.75709116
867,675,1.4865596,0.4823567
162,162,2.803029,0.51041615
44,44,2.480179,0.6009317
627,436,0.65436095,0.8932819
495,648,3.3649337,0.29536653
257,222,1.9871141,0.5057541
865,509,4.6506596,0.08502617
82,82,1.3827766,0.6615405
741,741,2.3620353,0.35715932
446,446,0.89412296,0.9014031
374,825,3.6786923,0.37635013
980,109,5.2996035,0.23694535
203,203,0.32126623,0.9477755
107,315,4.3461676,0.23004495
222,348,4.2927856,0.10841644
860,860,3.6573503,0.055408105
171,209,5.1129627,0.055399034
616,74,1.6702782,0.75432575
43,43,1.4749743,0.8001211
317,312,2.686108,0.29468194
