predictions,labels,entropys,plpds
215,215,4.163868,0.18782847
65,390,1.8243282,-0.13046136
980,976,0.93197715,0.8849061
800,800,0.77752495,0.4881201
177,177,2.1294856,0.39351594
531,531,2.4054022,0.54274195
64,59,3.308465,0.25493208
63,63,0.3134237,0.96974486
682,708,1.4887215,0.5467494
916,556,3.0808516,0.43469444
927,969,1.5086892,0.7745053
717,736,3.4778266,0.21884535
883,883,3.1250863,0.4469552
403,627,3.271893,0.28181726
827,827,1.2975839,0.81109864
361,286,5.5455713,0.102931015
50,50,0.904369,0.83326364
705,628,3.2422261,0.43155566
266,903,2.064264,0.420465
476,775,1.0420874,0.84979534
946,946,0.5892904,0.0105189085
363,857,4.7121973,0.174394
421,835,2.4087691,0.41233987
410,401,4.39161,0.23378421
880,880,1.0104957,0.52991235
601,689,0.48095983,0.9263527
64,60,3.6007261,0.13048914
156,156,0.23659967,0.90557516
13,13,0.47689348,0.90860444
337,337,0.14403582,0.6398564
475,633,3.6954265,0.38271537
866,866,0.71591836,0.70947725
406,406,1.2887952,0.5385242
760,760,1.5535436,0.7809534
678,652,5.5091596,0.024880221
978,978,1.5681341,0.72306734
356,356,2.1352906,0.7041971
658,658,0.22078687,0.4363193
4,4,3.7034063,0.456967
540,718,1.7897769,0.6846904
547,547,0.6437286,0.89674455
432,432,0.19090784,0.98046106
876,893,4.8937974,0.0976093
188,173,2.1426816,0.66914994
441,737,2.2134237,0.5991389
32,438,3.3737621,0.33724135
571,571,0.60236645,0.93558246
692,728,2.1473675,0.38135597
819,819,2.3737926,0.18950875
69,69,1.1588972,0.84829587
588,553,2.5786333,0.39644364
471,408,2.6269178,0.6053848
757,757,1.0086452,0.6774667
306,818,5.4405613,0.083508275
657,744,0.986123,0.69110596
257,250,3.9485717,0.24586098
863,863,1.2801636,-0.041893125
743,897,3.299245,0.15845284
353,351,3.1163614,0.1907234
169,212,2.9339914,0.35173059
731,435,2.0797238,0.38703585
680,470,4.5013437,0.113357775
110,110,0.1047529,0.8425925
447,447,4.7359524,0.08185955
