predictions,labels,entropys,plpds
392,392,0.06551243,0.00062310696
62,61,1.1572994,0.76743335
812,812,1.5641124,0.60437536
992,992,0.3376753,0.23154622
677,912,2.107811,0.34512174
825,497,4.1749334,0.2315049
330,330,0.19755307,0.9628401
609,609,0.5985975,0.9238192
893,409,2.2659414,0.3426017
182,182,3.8987474,0.1290024
470,846,1.9260707,0.572864
174,174,1.2783084,0.7719577
381,618,1.5066913,0.5435059
764,418,2.616737,0.4478341
98,97,0.709354,0.66658175
84,84,0.08298137,0.8120446
620,673,1.5328833,0.40505064
358,358,0.28994405,0.88666904
602,602,0.46320674,0.22900957
67,557,4.440351,0.16306986
403,833,1.5724192,0.6815102
759,759,0.47377318,0.93610066
505,827,2.7794619,0.2446935
629,629,0.06714605,0.013131082
983,983,0.5399242,0.80914694
784,534,3.6797335,0.18026368
731,618,4.0058827,0.24826282
631,838,3.390362,-0.16790017
460,460,0.2201978,0.9565348
539,539,0.47741133,0.92691034
289,289,0.18397704,0.92894554
454,454,1.6641811,0.41144517
991,991,0.71643865,0.045384705
292,292,0.3102302,0.03625679
989,989,2.684592,0.2600774
864,867,0.18000415,0.6714942
970,730,4.121848,0.11068825
948,952,0.4056242,0.9421812
508,526,1.4902196,0.43494475
622,658,3.5267613,0.23842904
358,356,0.8402815,0.8791183
911,533,1.8915296,0.6113067
600,644,2.3715694,0.5700323
636,588,3.4444325,0.30056536
204,204,0.47838026,0.552554
556,827,1.5985074,0.40503576
870,870,2.0152965,0.6628373
498,843,3.8062458,0.088533536
975,974,4.7457438,0.13241102
883,760,1.0494887,0.7991067
659,438,1.9853473,-0.46330237
871,871,0.30235547,0.9617284
360,357,2.0776472,0.5037648
925,927,1.8787274,0.4167053
455,455,0.064886674,0.99455506
18,958,5.2975597,0.09227913
339,339,1.3381169,0.8061466
762,476,4.389207,0.13655634
268,268,0.07330531,0.97210795
366,367,3.7482057,0.29206195
741,833,3.3957534,0.3351626
476,788,4.324948,0.11556068
514,514,0.28952968,0.07191533
822,822,0.09047426,0.9910453
