predictions,labels,entropys,plpds
229,258,1.5809112,0.67303944
360,360,0.7824222,0.84945744
471,471,0.028413063,0.87098765
630,630,0.09185938,0.94665533
196,196,0.16749977,0.9758047
696,813,1.3638244,0.6360005
574,640,1.3291281,0.48766202
377,377,0.80891585,0.8634632
835,835,0.15176079,0.9844274
879,414,3.5486202,0.21611838
809,809,1.5774919,0.48402414
936,936,1.7708683,0.52834016
164,164,1.5464569,0.49306414
824,824,0.38612366,0.94516987
506,772,0.086312726,0.58594906
153,153,0.24196073,0.9581971
162,263,3.4458337,0.25285155
34,26,2.4915018,0.31305775
586,761,0.66736025,0.90705013
444,444,1.088672,0.46982172
418,418,2.568498,0.28018326
946,946,0.07629803,0.10077888
663,663,0.09134737,0.21819353
559,559,0.81520283,0.7626797
586,586,0.042004157,0.1520961
1,319,2.3467643,0.49114025
42,42,0.13082358,0.64878345
242,242,0.5779054,0.8688307
105,105,0.15763035,0.97633195
76,48,1.430268,0.6297008
700,591,1.6652405,0.23260409
786,786,1.2450821,0.6990555
119,119,2.3219929,0.38540658
188,156,2.048269,0.34711292
562,755,2.5322027,0.2900457
532,846,2.0563233,0.5623659
983,983,0.49651566,0.36344963
868,876,3.2880752,0.4122502
469,469,0.2194145,0.97077215
416,416,1.1605467,0.7876928
407,407,0.028873086,0.0008633137
894,799,1.8970699,0.532494
332,332,0.54941195,0.8576157
871,871,0.316619,0.93810457
849,725,1.187666,0.51150894
558,784,1.4286742,0.6381904
516,520,0.056282617,0.9933394
403,403,0.4990252,0.8769691
251,167,0.35664293,0.90847945
510,480,0.8335351,0.8700866
353,352,2.537785,0.48214075
592,592,0.059903957,0.009885728
267,265,0.79814947,0.877792
459,542,1.9843531,0.6229394
699,740,3.8273137,-0.01942414
693,960,3.074976,-0.31828833
251,251,0.009155704,0.0002079606
133,133,0.1477252,0.07759315
505,505,0.7686586,0.54259896
480,922,1.3173552,0.6592761
621,621,1.466813,0.613001
991,991,0.014988434,0.0044395328
724,724,1.1278716,0.5700017
175,175,3.552514,0.15186377
